0.001	-9.018	-7.691
0.002	-9.018	-6.683
0.003	-9.018	-7.691
0.004	-9.018	-7.691
0.005	-10.031	-7.691
0.006	-9.018	-7.691
0.007	-9.018	-8.699
0.008	-9.018	-6.683
0.009	-9.018	-8.699
0.010	-9.018	-7.691
0.011	-9.018	-7.691
0.012	-9.018	-7.691
0.013	-10.031	-7.691
0.014	-10.031	-7.691
0.015	-9.018	-7.691
0.016	-10.031	-7.691
0.017	-9.018	-5.675
0.018	-10.031	-7.691
0.019	-9.018	-7.691
0.020	-9.018	-7.691
0.021	-9.018	-7.691
0.022	-10.031	-8.699
0.023	-9.018	-7.691
0.024	-9.018	-7.691
0.025	-9.018	-7.691
0.026	-10.031	-7.691
0.027	-9.018	-7.691
0.028	-9.018	-7.691
0.029	-8.004	-7.691
0.030	-9.018	-7.691
0.031	-9.018	-7.691
0.032	-10.031	-7.691
0.033	-10.031	-7.691
0.034	-9.018	-7.691
0.035	-9.018	-7.691
0.036	-9.018	-7.691
0.037	-10.031	-7.691
0.038	-9.018	-7.691
0.039	-9.018	-7.691
0.040	-10.031	-8.699
0.041	-9.018	-7.691
0.042	-9.018	-7.691
0.043	-9.018	-7.691
0.044	-9.018	-7.691
0.045	-10.031	-7.691
0.046	-9.018	-6.683
0.047	-9.018	-7.691
0.048	-9.018	-7.691
0.049	-10.031	-8.699
0.050	-9.018	-7.691
0.051	-10.031	-7.691
0.052	-10.031	-6.683
0.053	-9.018	-7.691
0.054	-9.018	-7.691
0.055	-9.018	-7.691
0.056	-9.018	-7.691
0.057	-9.018	-7.691
0.058	-9.018	-7.691
0.059	-9.018	-7.691
0.060	-10.031	-7.691
0.061	-9.018	-7.691
0.062	-9.018	-7.691
0.063	-9.018	-7.691
0.064	-9.018	-7.691
0.065	-9.018	-7.691
0.066	-10.031	-7.691
0.067	-9.018	-6.683
0.068	-9.018	-7.691
0.069	-9.018	-5.675
0.070	-10.031	-7.691
0.071	-8.004	-7.691
0.072	-9.018	-7.691
0.073	-9.018	-6.683
0.074	-9.018	-7.691
0.075	-10.031	-7.691
0.076	-9.018	-6.683
0.077	-9.018	-7.691
0.078	-9.018	-7.691
0.079	-10.031	-7.691
0.080	-9.018	-7.691
0.081	-10.031	-7.691
0.082	-9.018	-7.691
0.083	-9.018	-7.691
0.084	-9.018	-8.699
0.085	-9.018	-7.691
0.086	-9.018	-7.691
0.087	-9.018	-5.675
0.088	-9.018	-7.691
0.089	-9.018	-7.691
0.090	-9.018	-7.691
0.091	-9.018	-7.691
0.092	-10.031	-7.691
0.093	-10.031	-5.675
0.094	-10.031	-7.691
0.095	-9.018	-7.691
0.096	-9.018	-7.691
0.097	-9.018	-7.691
0.098	-9.018	-7.691
0.099	-9.018	-7.691
0.100	-9.018	-7.691
0.101	-9.018	-7.691
0.102	-9.018	-7.691
0.103	-10.031	-7.691
0.104	-9.018	-7.691
0.105	-9.018	-7.691
0.106	-9.018	-7.691
0.107	-9.018	-7.691
0.108	-9.018	-7.691
0.109	-9.018	-7.691
0.110	-10.031	-7.691
0.111	-10.031	-7.691
0.112	-10.031	-7.691
0.113	-9.018	-7.691
0.114	-9.018	-7.691
0.115	-10.031	-7.691
0.116	-10.031	-6.683
0.117	-9.018	-7.691
0.118	-9.018	-7.691
0.119	-9.018	-9.707
0.120	-9.018	-7.691
0.121	-9.018	-7.691
0.122	-9.018	-7.691
0.123	-9.018	-7.691
0.124	-9.018	-7.691
0.125	-9.018	-7.691
0.126	-9.018	-7.691
0.127	-9.018	-7.691
0.128	-9.018	-7.691
0.129	-9.018	-7.691
0.130	-9.018	-7.691
0.131	-10.031	-7.691
0.132	-9.018	-7.691
0.133	-10.031	-8.699
0.134	-9.018	-7.691
0.135	-10.031	-8.699
0.136	-9.018	-7.691
0.137	-10.031	-7.691
0.138	-9.018	-7.691
0.139	-10.031	-7.691
0.140	-9.018	-7.691
0.141	-9.018	-7.691
0.142	-10.031	-7.691
0.143	-9.018	-7.691
0.144	-9.018	-7.691
0.145	-10.031	-7.691
0.146	-9.018	-7.691
0.147	-10.031	-7.691
0.148	-9.018	-7.691
0.149	-9.018	-7.691
0.150	-9.018	-7.691
0.151	-9.018	-7.691
0.152	-9.018	-7.691
0.153	-9.018	-7.691
0.154	-9.018	-7.691
0.155	-10.031	-7.691
0.156	-10.031	-7.691
0.157	-10.031	-7.691
0.158	-9.018	-7.691
0.159	-9.018	-7.691
0.160	-9.018	-7.691
0.161	-10.031	-7.691
0.162	-9.018	-7.691
0.163	-9.018	-7.691
0.164	-9.018	-7.691
0.165	-9.018	-6.683
0.166	-9.018	-6.683
0.167	-9.018	-7.691
0.168	-9.018	-7.691
0.169	-9.018	-7.691
0.170	-9.018	-7.691
0.171	-9.018	-7.691
0.172	-9.018	-7.691
0.173	-9.018	-7.691
0.174	-9.018	-7.691
0.175	-9.018	-7.691
0.176	-9.018	-7.691
0.177	-10.031	-7.691
0.178	-9.018	-7.691
0.179	-10.031	-7.691
0.180	-9.018	-7.691
0.181	-9.018	-7.691
0.182	-9.018	-7.691
0.183	-9.018	-6.683
