0.157	45.721	41.706
0.158	44.708	41.706
0.159	44.708	41.706
0.160	44.708	41.706
0.161	43.694	42.714
0.162	44.708	41.706
0.163	44.708	41.706
0.164	44.708	41.706
0.165	44.708	41.706
0.166	44.708	42.714
0.167	44.708	41.706
0.168	44.708	41.706
0.169	44.708	41.706
0.170	44.708	41.706
0.171	44.708	41.706
0.172	44.708	42.714
0.173	43.694	42.714
0.174	44.708	41.706
0.175	44.708	42.714
0.176	44.708	40.698
0.177	44.708	41.706
0.178	44.708	42.714
0.179	44.708	41.706
0.180	44.708	41.706
0.181	44.708	41.706
0.182	44.708	42.714
0.183	44.708	42.714
0.184	44.708	41.706
0.185	44.708	41.706
0.186	44.708	40.698
0.187	44.708	41.706
0.188	44.708	41.706
0.189	44.708	41.706
0.190	44.708	41.706
0.191	44.708	40.698
0.192	44.708	42.714
0.193	44.708	41.706
0.194	44.708	41.706
0.195	44.708	41.706
0.196	44.708	41.706
0.197	44.708	41.706
0.198	44.708	40.698
0.199	44.708	41.706
0.200	44.708	41.706
0.201	44.708	41.706
0.202	44.708	41.706
0.203	44.708	41.706
0.204	44.708	41.706
0.205	44.708	41.706
0.206	44.708	42.714
0.207	43.694	41.706
0.208	44.708	41.706
0.209	44.708	41.706
0.210	44.708	41.706
0.211	44.708	41.706
0.212	44.708	42.714
0.213	44.708	41.706
0.214	44.708	41.706
0.215	44.708	41.706
0.216	44.708	41.706
0.217	44.708	41.706
0.218	44.708	41.706
0.219	44.708	42.714
0.220	44.708	41.706
0.221	44.708	42.714
0.222	44.708	41.706
0.223	44.708	42.714
0.224	44.708	41.706
0.225	44.708	41.706
0.226	44.708	41.706
0.227	44.708	41.706
0.228	44.708	41.706
0.229	44.708	41.706
0.230	44.708	41.706
0.231	44.708	41.706
0.232	44.708	42.714
0.233	44.708	41.706
0.234	44.708	41.706
0.235	44.708	43.722
0.236	44.708	42.714
0.237	44.708	41.706
0.238	44.708	41.706
0.239	44.708	40.698
0.240	44.708	41.706
0.241	44.708	41.706
0.242	44.708	41.706
0.243	43.694	41.706
0.244	44.708	41.706
0.245	44.708	41.706
0.246	44.708	41.706
0.247	44.708	42.714
0.248	44.708	41.706
0.249	44.708	42.714
0.250	44.708	42.714
0.251	44.708	41.706
0.252	44.708	41.706
0.253	44.708	41.706
0.254	44.708	41.706
0.255	44.708	41.706
0.256	44.708	41.706
0.257	44.708	40.698
0.258	44.708	41.706
0.259	44.708	42.714
0.260	44.708	41.706
0.261	44.708	41.706
0.262	44.708	42.714
0.263	44.708	41.706
0.264	44.708	41.706
0.265	44.708	41.706
0.266	44.708	40.698
0.267	44.708	41.706
0.268	44.708	42.714
0.269	44.708	41.706
0.270	44.708	41.706
0.271	43.694	42.714
0.272	43.694	41.706
0.273	44.708	41.706
0.274	44.708	41.706
0.275	44.708	41.706
0.276	44.708	41.706
0.277	44.708	41.706
0.278	44.708	42.714
0.279	44.708	40.698
0.280	44.708	41.706
0.281	44.708	41.706
0.282	44.708	40.698
0.283	44.708	41.706
0.284	44.708	41.706
0.285	44.708	41.706
0.286	45.721	41.706
0.287	44.708	42.714
0.288	44.708	41.706
0.289	44.708	41.706
0.290	44.708	41.706
0.291	44.708	42.714
0.292	44.708	41.706
0.293	44.708	42.714
0.294	44.708	40.698
0.295	44.708	41.706
0.296	44.708	41.706
0.297	44.708	41.706
0.298	44.708	41.706
0.299	44.708	41.706
0.300	44.708	40.698
0.301	44.708	41.706
0.302	44.708	40.698
0.303	44.708	41.706
0.304	44.708	41.706
0.305	44.708	41.706
0.306	44.708	41.706
0.307	44.708	41.706
0.308	44.708	42.714
0.309	44.708	41.706
0.310	44.708	41.706
0.311	43.694	40.698
0.312	44.708	42.714
0.313	44.708	41.706
0.314	44.708	41.706
0.315	44.708	41.706
0.316	44.708	41.706
0.317	44.708	41.706
0.318	44.708	41.706
0.319	44.708	41.706
0.320	44.708	41.706
0.321	45.721	41.706
0.322	44.708	41.706
0.323	44.708	42.714
0.324	44.708	41.706
0.325	44.708	41.706
0.326	44.708	41.706
0.327	44.708	41.706
0.328	44.708	41.706
0.329	44.708	40.698
0.330	44.708	41.706
0.331	44.708	41.706
0.332	43.694	40.698
0.333	44.708	42.714
0.334	44.708	41.706
0.335	44.708	41.706
0.336	44.708	41.706
0.337	44.708	40.698
0.338	44.708	41.706
0.339	44.708	40.698
0.340	44.708	41.706
0.341	45.721	40.698
0.342	44.708	41.706
0.343	44.708	41.706
0.344	44.708	41.706
0.345	44.708	40.698
0.346	44.708	41.706
0.347	44.708	42.714
0.348	44.708	41.706
0.349	44.708	41.706
0.350	44.708	41.706
0.351	44.708	41.706
0.352	44.708	41.706
0.353	43.694	41.706
0.354	44.708	41.706
0.355	44.708	41.706
0.356	44.708	41.706
0.357	44.708	41.706
0.358	44.708	42.714
0.359	44.708	41.706
0.360	44.708	41.706
0.361	44.708	41.706
0.362	44.708	41.706
0.363	44.708	41.706
0.364	44.708	41.706
0.365	44.708	42.714
0.366	44.708	41.706
0.367	44.708	41.706
0.368	44.708	41.706
0.369	44.708	42.714
0.370	44.708	41.706
0.371	45.721	42.714
0.372	44.708	41.706
0.373	44.708	41.706
0.374	44.708	41.706
0.375	44.708	41.706
0.376	44.708	42.714
0.377	44.708	41.706
0.378	44.708	41.706
0.379	44.708	41.706
0.380	44.708	41.706
0.381	43.694	41.706
0.382	44.708	41.706
0.383	44.708	41.706
0.384	44.708	42.714
0.385	44.708	41.706
0.386	44.708	41.706
0.387	44.708	42.714
0.388	44.708	42.714
0.389	44.708	41.706
0.390	44.708	42.714
0.391	44.708	41.706
0.392	44.708	42.714
0.393	44.708	40.698
0.394	44.708	41.706
0.395	44.708	41.706
0.396	44.708	41.706
0.397	44.708	40.698
0.398	44.708	40.698
0.399	44.708	41.706
0.400	44.708	41.706
0.401	44.708	42.714
0.402	44.708	41.706
0.403	43.694	41.706
0.404	44.708	41.706
0.405	44.708	41.706
0.406	44.708	41.706
0.407	44.708	41.706
0.408	44.708	40.698
0.409	44.708	41.706
0.410	44.708	41.706
0.411	44.708	41.706
0.412	45.721	41.706
0.413	44.708	40.698
0.414	44.708	41.706
0.415	44.708	41.706
0.416	44.708	41.706
0.417	44.708	41.706
0.418	44.708	41.706
0.419	44.708	41.706
0.420	44.708	41.706
0.421	43.694	40.698
0.422	44.708	40.698
0.423	44.708	40.698
0.424	44.708	42.714
0.425	44.708	41.706
0.426	44.708	41.706
0.427	44.708	41.706
0.428	44.708	41.706
0.429	44.708	41.706
0.430	44.708	41.706
0.431	44.708	41.706
0.432	44.708	41.706
0.433	44.708	41.706
0.434	44.708	41.706
0.435	44.708	41.706
0.436	44.708	41.706
0.437	44.708	41.706
0.438	44.708	42.714
0.439	44.708	41.706
0.440	44.708	41.706
0.441	44.708	41.706
0.442	44.708	42.714
0.443	44.708	41.706
0.444	44.708	41.706
0.445	44.708	40.698
0.446	44.708	41.706
0.447	44.708	41.706
0.448	44.708	41.706
0.449	44.708	40.698
0.450	44.708	41.706
0.451	44.708	41.706
0.452	44.708	40.698
0.453	44.708	41.706
0.454	44.708	42.714
0.455	44.708	41.706
0.456	44.708	41.706
0.457	44.708	41.706
0.458	44.708	40.698
0.459	44.708	42.714
0.460	44.708	41.706
0.461	44.708	42.714
0.462	44.708	41.706
0.463	44.708	41.706
0.464	44.708	40.698
0.465	44.708	41.706
0.466	44.708	41.706
0.467	44.708	41.706
0.468	44.708	41.706
0.469	44.708	42.714
0.470	44.708	41.706
0.471	43.694	41.706
0.472	44.708	41.706
0.473	44.708	41.706
0.474	44.708	41.706
0.475	44.708	41.706
0.476	44.708	41.706
0.477	43.694	40.698
0.478	44.708	41.706
0.479	44.708	40.698
0.480	44.708	41.706
0.481	44.708	40.698
0.482	44.708	41.706
0.483	44.708	40.698
0.484	44.708	42.714
0.485	44.708	42.714
0.486	45.721	42.714
0.487	44.708	41.706
0.488	44.708	41.706
0.489	44.708	41.706
0.490	44.708	41.706
0.491	44.708	41.706
0.492	43.694	41.706
0.493	44.708	41.706
0.494	44.708	41.706
0.495	44.708	41.706
0.496	44.708	41.706
0.497	44.708	41.706
0.498	44.708	40.698
0.499	44.708	42.714
0.500	44.708	42.714
0.501	43.694	40.698
0.502	44.708	42.714
0.503	44.708	40.698
0.504	44.708	41.706
0.505	44.708	41.706
0.506	44.708	41.706
0.507	44.708	41.706
0.508	44.708	42.714
0.509	44.708	41.706
0.510	44.708	41.706
0.511	44.708	41.706
0.512	44.708	40.698
0.513	45.721	41.706
0.514	43.694	41.706
0.515	44.708	42.714
0.516	44.708	41.706
0.517	44.708	42.714
0.518	44.708	41.706
0.519	44.708	41.706
0.520	44.708	41.706
0.521	44.708	42.714
0.522	44.708	41.706
0.523	44.708	41.706
0.524	44.708	41.706
0.525	44.708	41.706
0.526	44.708	41.706
0.527	44.708	41.706
0.528	44.708	41.706
0.529	44.708	41.706
0.530	44.708	41.706
0.531	44.708	42.714
0.532	44.708	41.706
0.533	44.708	42.714
0.534	44.708	42.714
0.535	44.708	41.706
0.536	44.708	41.706
0.537	44.708	41.706
0.538	44.708	41.706
0.539	44.708	42.714
0.540	44.708	41.706
0.541	44.708	41.706
0.542	44.708	40.698
0.543	44.708	41.706
0.544	43.694	41.706
0.545	44.708	41.706
0.546	44.708	41.706
0.547	44.708	41.706
0.548	44.708	41.706
0.549	44.708	40.698
0.550	44.708	40.698
0.551	44.708	40.698
0.552	43.694	42.714
0.553	44.708	40.698
0.554	44.708	41.706
0.555	44.708	41.706
0.556	44.708	40.698
0.557	44.708	40.698
0.558	44.708	41.706
0.559	44.708	40.698
0.560	44.708	41.706
0.561	44.708	41.706
0.562	44.708	41.706
0.563	44.708	41.706
0.564	44.708	41.706
0.565	44.708	41.706
0.566	44.708	41.706
0.567	44.708	41.706
0.568	44.708	41.706
0.569	44.708	41.706
0.570	44.708	42.714
0.571	44.708	40.698
0.572	44.708	40.698
0.573	44.708	41.706
0.574	44.708	41.706
0.575	44.708	41.706
0.576	44.708	41.706
0.577	44.708	41.706
0.578	44.708	42.714
0.579	44.708	41.706
0.580	44.708	41.706
0.581	44.708	41.706
0.582	45.721	41.706
0.583	44.708	41.706
0.584	44.708	40.698
0.585	44.708	41.706
0.586	44.708	39.690
0.587	44.708	41.706
0.588	44.708	42.714
0.589	44.708	41.706
0.590	44.708	41.706
0.591	44.708	41.706
0.592	44.708	41.706
0.593	44.708	42.714
0.594	44.708	42.714
0.595	44.708	41.706
0.596	44.708	41.706
0.597	44.708	41.706
0.598	44.708	41.706
0.599	43.694	40.698
0.600	44.708	42.714
0.601	44.708	41.706
0.602	44.708	41.706
0.603	44.708	41.706
0.604	44.708	41.706
0.605	44.708	41.706
0.606	44.708	41.706
0.607	44.708	41.706
0.608	44.708	40.698
0.609	44.708	42.714
0.610	44.708	41.706
0.611	44.708	41.706
0.612	44.708	41.706
0.613	44.708	42.714
0.614	44.708	41.706
0.615	44.708	42.714
0.616	44.708	41.706
0.617	44.708	42.714
0.618	44.708	42.714
0.619	44.708	41.706
0.620	44.708	41.706
0.621	44.708	41.706
0.622	44.708	41.706
0.623	43.694	40.698
0.624	44.708	40.698
0.625	44.708	41.706
0.626	43.694	41.706
0.627	44.708	41.706
0.628	43.694	41.706
0.629	44.708	41.706
0.630	43.694	41.706
0.631	44.708	40.698
0.632	44.708	41.706
0.633	43.694	41.706
0.634	44.708	41.706
0.635	44.708	41.706
0.636	44.708	41.706
0.637	43.694	41.706
0.638	44.708	41.706
0.639	44.708	40.698
0.640	44.708	41.706
0.641	44.708	41.706
0.642	44.708	41.706
0.643	44.708	41.706
0.644	44.708	41.706
0.645	44.708	41.706
0.646	44.708	41.706
0.647	44.708	40.698
0.648	44.708	41.706
0.649	44.708	41.706
0.650	44.708	41.706
0.651	44.708	41.706
0.652	44.708	42.714
0.653	44.708	41.706
0.654	44.708	41.706
0.655	44.708	42.714
0.656	44.708	41.706
0.657	44.708	41.706
0.658	44.708	41.706
0.659	44.708	42.714
0.660	43.694	41.706
0.661	43.694	41.706
0.662	43.694	41.706
0.663	44.708	41.706
0.664	44.708	41.706
0.665	44.708	41.706
0.666	43.694	40.698
0.667	44.708	41.706
0.668	44.708	41.706
0.669	44.708	41.706
0.670	44.708	41.706
0.671	44.708	41.706
0.672	43.694	40.698
0.673	44.708	42.714
0.674	44.708	42.714
0.675	44.708	40.698
0.676	44.708	41.706
0.677	44.708	41.706
0.678	43.694	42.714
0.679	43.694	40.698
0.680	44.708	41.706
0.681	44.708	42.714
0.682	44.708	41.706
0.683	44.708	41.706
0.684	44.708	41.706
0.685	44.708	41.706
0.686	45.721	41.706
0.687	44.708	42.714
0.688	43.694	41.706
0.689	44.708	41.706
0.690	44.708	41.706
0.691	43.694	41.706
0.692	44.708	41.706
0.693	44.708	42.714
0.694	44.708	41.706
0.695	44.708	41.706
0.696	44.708	41.706
0.697	44.708	41.706
0.698	44.708	41.706
0.699	44.708	42.714
0.700	44.708	41.706
0.701	44.708	42.714
0.702	44.708	41.706
0.703	44.708	40.698
0.704	44.708	41.706
0.705	44.708	40.698
0.706	44.708	41.706
0.707	44.708	41.706
0.708	44.708	41.706
0.709	44.708	41.706
0.710	44.708	41.706
0.711	44.708	41.706
0.712	44.708	41.706
0.713	44.708	40.698
0.714	44.708	41.706
0.715	43.694	41.706
0.716	44.708	41.706
0.717	44.708	41.706
0.718	44.708	41.706
0.719	44.708	41.706
0.720	43.694	41.706
0.721	44.708	41.706
0.722	44.708	41.706
0.723	44.708	40.698
0.724	44.708	40.698
0.725	44.708	41.706
0.726	44.708	41.706
0.727	44.708	41.706
0.728	44.708	41.706
0.729	44.708	41.706
0.730	44.708	41.706
0.731	43.694	40.698
0.732	44.708	41.706
0.733	43.694	41.706
0.734	44.708	41.706
0.735	44.708	41.706
0.736	44.708	41.706
0.737	44.708	42.714
0.738	44.708	41.706
0.739	45.721	41.706
0.740	43.694	41.706
0.741	43.694	41.706
0.742	44.708	41.706
0.743	44.708	41.706
0.744	44.708	41.706
0.745	44.708	41.706
0.746	44.708	42.714
0.747	44.708	41.706
0.748	43.694	41.706
0.749	44.708	41.706
0.750	44.708	42.714
0.751	44.708	41.706
0.752	44.708	43.722
0.753	44.708	41.706
0.754	44.708	41.706
0.755	44.708	42.714
0.756	44.708	42.714
0.757	44.708	41.706
0.758	44.708	41.706
0.759	44.708	41.706
0.760	44.708	41.706
0.761	44.708	41.706
0.762	44.708	42.714
0.763	44.708	40.698
0.764	44.708	41.706
0.765	44.708	42.714
0.766	44.708	41.706
0.767	43.694	41.706
0.768	44.708	42.714
0.769	43.694	41.706
0.770	44.708	41.706
0.771	43.694	42.714
0.772	43.694	40.698
0.773	44.708	41.706
0.774	44.708	41.706
0.775	44.708	42.714
0.776	44.708	41.706
0.777	44.708	41.706
0.778	44.708	41.706
0.779	44.708	42.714
0.780	44.708	41.706
0.781	44.708	42.714
0.782	44.708	41.706
0.783	44.708	41.706
0.784	43.694	42.714
0.785	44.708	41.706
0.786	44.708	40.698
0.787	44.708	42.714
0.788	44.708	40.698
0.789	44.708	41.706
0.790	44.708	41.706
0.791	43.694	41.706
0.792	43.694	41.706
0.793	44.708	40.698
0.794	44.708	41.706
0.795	44.708	41.706
0.796	44.708	41.706
0.797	44.708	41.706
0.798	44.708	41.706
0.799	44.708	40.698
0.800	44.708	41.706
0.801	43.694	41.706
0.802	44.708	41.706
0.803	44.708	41.706
0.804	44.708	41.706
0.805	44.708	41.706
0.806	44.708	42.714
0.807	44.708	41.706
0.808	44.708	41.706
0.809	44.708	41.706
0.810	44.708	41.706
0.811	44.708	42.714
0.812	44.708	41.706
0.813	44.708	41.706
0.814	44.708	41.706
0.815	44.708	41.706
0.816	44.708	41.706
0.817	44.708	42.714
0.818	44.708	41.706
0.819	44.708	41.706
0.820	44.708	41.706
0.821	44.708	41.706
0.822	44.708	41.706
0.823	44.708	40.698
0.824	44.708	42.714
0.825	44.708	42.714
0.826	44.708	41.706
0.827	44.708	41.706
0.828	44.708	41.706
0.829	44.708	41.706
0.830	44.708	41.706
0.831	44.708	39.690
0.832	44.708	41.706
0.833	44.708	42.714
0.834	44.708	40.698
0.835	44.708	42.714
0.836	44.708	41.706
0.837	44.708	41.706
0.838	44.708	41.706
0.839	43.694	40.698
0.840	44.708	41.706
0.841	44.708	41.706
0.842	44.708	41.706
0.843	44.708	41.706
0.844	44.708	41.706
0.845	44.708	41.706
0.846	45.721	41.706
0.847	44.708	41.706
0.848	44.708	41.706
0.849	44.708	41.706
0.850	44.708	41.706
0.851	44.708	41.706
0.852	43.694	40.698
0.853	44.708	42.714
0.854	44.708	41.706
0.855	44.708	41.706
0.856	44.708	42.714
0.857	44.708	41.706
0.858	44.708	41.706
0.859	44.708	41.706
0.860	43.694	41.706
0.861	43.694	42.714
0.862	44.708	41.706
0.863	44.708	42.714
0.864	44.708	41.706
0.865	44.708	42.714
0.866	43.694	41.706
0.867	44.708	42.714
0.868	44.708	42.714
0.869	44.708	42.714
0.870	44.708	41.706
0.871	43.694	41.706
0.872	44.708	42.714
0.873	44.708	41.706
0.874	44.708	42.714
0.875	44.708	41.706
0.876	44.708	41.706
0.877	43.694	41.706
0.878	44.708	41.706
0.879	43.694	40.698
0.880	44.708	41.706
0.881	44.708	41.706
0.882	44.708	42.714
0.883	43.694	41.706
0.884	44.708	42.714
0.885	44.708	41.706
0.886	44.708	41.706
0.887	44.708	41.706
0.888	44.708	41.706
0.889	44.708	41.706
0.890	43.694	41.706
0.891	44.708	42.714
0.892	43.694	40.698
0.893	44.708	41.706
0.894	44.708	42.714
0.895	44.708	41.706
0.896	44.708	41.706
0.897	44.708	42.714
0.898	43.694	40.698
0.899	44.708	42.714
0.900	44.708	41.706
0.901	45.721	41.706
0.902	43.694	41.706
0.903	44.708	42.714
0.904	44.708	42.714
0.905	44.708	42.714
0.906	44.708	42.714
0.907	44.708	41.706
0.908	44.708	41.706
0.909	44.708	41.706
0.910	44.708	41.706
0.911	44.708	41.706
0.912	44.708	42.714
0.913	44.708	41.706
0.914	44.708	41.706
0.915	44.708	41.706
0.916	44.708	41.706
0.917	44.708	41.706
0.918	43.694	42.714
0.919	44.708	41.706
0.920	44.708	41.706
0.921	44.708	41.706
0.922	44.708	41.706
0.923	44.708	41.706
0.924	44.708	40.698
0.925	44.708	42.714
0.926	44.708	41.706
0.927	44.708	41.706
0.928	44.708	41.706
0.929	44.708	41.706
0.930	44.708	41.706
0.931	44.708	41.706
0.932	44.708	41.706
0.933	44.708	42.714
0.934	44.708	40.698
0.935	44.708	41.706
0.936	44.708	41.706
0.937	44.708	41.706
0.938	44.708	42.714
0.939	44.708	41.706
0.940	44.708	41.706
0.941	43.694	42.714
0.942	44.708	42.714
0.943	44.708	42.714
0.944	43.694	42.714
0.945	44.708	40.698
0.946	44.708	42.714
0.947	44.708	41.706
0.948	44.708	41.706
0.949	44.708	42.714
0.950	44.708	41.706
0.951	44.708	42.714
0.952	43.694	41.706
0.953	44.708	41.706
0.954	43.694	41.706
0.955	44.708	41.706
0.956	44.708	41.706
0.957	44.708	41.706
0.958	43.694	40.698
0.959	44.708	42.714
0.960	44.708	41.706
0.961	44.708	41.706
0.962	43.694	41.706
0.963	44.708	40.698
0.964	44.708	41.706
0.965	44.708	42.714
0.966	44.708	41.706
0.967	44.708	40.698
0.968	44.708	42.714
0.969	44.708	40.698
0.970	44.708	41.706
0.971	44.708	41.706
0.972	44.708	41.706
0.973	45.721	40.698
0.974	44.708	41.706
0.975	44.708	41.706
0.976	44.708	41.706
0.977	44.708	41.706
0.978	43.694	41.706
0.979	44.708	41.706
0.980	44.708	41.706
0.981	44.708	41.706
0.982	43.694	41.706
0.983	44.708	41.706
0.984	44.708	41.706
0.985	43.694	41.706
0.986	44.708	41.706
0.987	44.708	41.706
0.988	44.708	40.698
0.989	44.708	41.706
0.990	44.708	41.706
0.991	44.708	42.714
0.992	44.708	40.698
0.993	44.708	40.698
0.994	44.708	41.706
0.995	44.708	41.706
0.996	44.708	41.706
0.997	43.694	41.706
0.998	43.694	40.698
0.999	43.694	41.706
1.000	44.708	41.706
1.001	44.708	40.698
1.002	44.708	40.698
1.003	44.708	41.706
1.004	44.708	41.706
1.005	44.708	40.698
1.006	44.708	42.714
1.007	44.708	41.706
1.008	44.708	40.698
1.009	44.708	41.706
1.010	44.708	41.706
1.011	44.708	40.698
1.012	44.708	42.714
1.013	43.694	41.706
1.014	44.708	41.706
1.015	44.708	41.706
1.016	44.708	41.706
1.017	44.708	41.706
1.018	44.708	41.706
1.019	44.708	41.706
1.020	43.694	39.690
1.021	43.694	40.698
1.022	43.694	41.706
1.023	43.694	41.706
1.024	44.708	41.706
1.025	44.708	41.706
1.026	43.694	41.706
1.027	44.708	41.706
1.028	43.694	42.714
1.029	43.694	41.706
1.030	44.708	41.706
1.031	44.708	41.706
1.032	44.708	42.714
1.033	44.708	41.706
1.034	44.708	40.698
1.035	44.708	41.706
1.036	44.708	41.706
1.037	44.708	41.706
1.038	44.708	40.698
1.039	44.708	41.706
1.040	44.708	41.706
1.041	44.708	41.706
1.042	43.694	41.706
1.043	44.708	41.706
1.044	44.708	42.714
1.045	44.708	40.698
1.046	43.694	40.698
1.047	44.708	41.706
1.048	43.694	41.706
1.049	44.708	42.714
1.050	44.708	42.714
1.051	43.694	40.698
1.052	44.708	41.706
1.053	44.708	41.706
1.054	44.708	41.706
1.055	43.694	41.706
1.056	44.708	42.714
1.057	44.708	41.706
1.058	45.721	42.714
1.059	44.708	41.706
1.060	44.708	41.706
1.061	44.708	42.714
1.062	44.708	41.706
1.063	43.694	41.706
1.064	43.694	41.706
1.065	44.708	41.706
1.066	44.708	41.706
1.067	44.708	41.706
1.068	43.694	42.714
1.069	44.708	41.706
1.070	44.708	41.706
1.071	44.708	42.714
1.072	44.708	41.706
1.073	44.708	40.698
1.074	44.708	41.706
1.075	44.708	41.706
1.076	44.708	41.706
1.077	43.694	43.722
1.078	44.708	39.690
1.079	44.708	41.706
1.080	44.708	42.714
1.081	44.708	41.706
1.082	44.708	42.714
1.083	44.708	41.706
1.084	44.708	41.706
1.085	45.721	41.706
1.086	45.721	41.706
1.087	45.721	42.714
1.088	45.721	42.714
1.089	46.735	41.706
1.090	45.721	41.706
1.091	45.721	41.706
1.092	46.735	40.698
1.093	47.749	41.706
1.094	46.735	41.706
1.095	47.749	41.706
1.096	47.749	41.706
1.097	47.749	41.706
1.098	47.749	41.706
1.099	47.749	41.706
1.100	47.749	40.698
1.101	48.762	41.706
1.102	48.762	40.698
1.103	48.762	41.706
1.104	48.762	40.698
1.105	48.762	41.706
1.106	49.776	40.698
1.107	49.776	41.706
1.108	50.790	41.706
1.109	50.790	41.706
1.110	50.790	41.706
1.111	50.790	42.714
1.112	51.804	41.706
1.113	51.804	40.698
1.114	51.804	41.706
1.115	51.804	40.698
1.116	52.817	41.706
1.117	52.817	40.698
1.118	52.817	41.706
1.119	52.817	41.706
1.120	53.831	41.706
1.121	54.845	40.698
1.122	54.845	40.698
1.123	55.858	41.706
1.124	55.858	40.698
1.125	56.872	41.706
1.126	55.858	41.706
1.127	56.872	41.706
1.128	57.886	40.698
1.129	57.886	40.698
1.130	57.886	41.706
1.131	58.899	39.690
1.132	59.913	41.706
1.133	60.927	41.706
1.134	59.913	40.698
1.135	60.927	42.714
1.136	61.940	42.714
1.137	62.954	41.706
1.138	62.954	40.698
1.139	62.954	40.698
1.140	63.968	40.698
1.141	63.968	40.698
1.142	63.968	41.706
1.143	64.981	41.706
1.144	64.981	41.706
1.145	65.995	40.698
1.146	67.009	41.706
1.147	67.009	41.706
1.148	68.022	41.706
1.149	68.022	41.706
1.150	69.036	41.706
1.151	70.050	42.714
1.152	70.050	40.698
1.153	71.064	41.706
1.154	71.064	40.698
1.155	72.077	41.706
1.156	72.077	41.706
1.157	73.091	42.714
1.158	73.091	41.706
1.159	74.105	41.706
1.160	75.118	41.706
1.161	75.118	41.706
1.162	76.132	41.706
1.163	77.146	41.706
1.164	78.159	41.706
1.165	78.159	41.706
1.166	79.173	41.706
