0.001	-33.346	-36.926
0.002	-33.346	-35.918
0.003	-33.346	-35.918
0.004	-32.332	-35.918
0.005	-32.332	-35.918
0.006	-32.332	-34.909
0.007	-32.332	-36.926
0.008	-32.332	-36.926
0.009	-33.346	-35.918
0.010	-33.346	-36.926
0.011	-33.346	-35.918
0.012	-33.346	-36.926
0.013	-33.346	-36.926
0.014	-33.346	-35.918
0.015	-33.346	-36.926
0.016	-33.346	-35.918
0.017	-33.346	-36.926
0.018	-33.346	-37.934
0.019	-33.346	-35.918
0.020	-33.346	-35.918
0.021	-33.346	-35.918
0.022	-32.332	-36.926
0.023	-33.346	-36.926
0.024	-33.346	-36.926
0.025	-32.332	-35.918
0.026	-32.332	-35.918
0.027	-32.332	-35.918
0.028	-33.346	-35.918
0.029	-33.346	-36.926
0.030	-32.332	-35.918
0.031	-33.346	-35.918
0.032	-33.346	-35.918
0.033	-32.332	-37.934
0.034	-33.346	-36.926
0.035	-33.346	-35.918
0.036	-33.346	-37.934
0.037	-33.346	-35.918
0.038	-32.332	-36.926
0.039	-33.346	-35.918
0.040	-33.346	-36.926
0.041	-32.332	-35.918
0.042	-33.346	-35.918
0.043	-33.346	-36.926
0.044	-33.346	-35.918
0.045	-33.346	-35.918
0.046	-32.332	-35.918
0.047	-34.360	-35.918
0.048	-32.332	-36.926
0.049	-33.346	-35.918
0.050	-32.332	-35.918
0.051	-33.346	-35.918
0.052	-33.346	-36.926
0.053	-33.346	-36.926
0.054	-33.346	-36.926
0.055	-33.346	-36.926
0.056	-34.360	-35.918
0.057	-33.346	-35.918
0.058	-33.346	-35.918
0.059	-32.332	-35.918
0.060	-33.346	-35.918
0.061	-32.332	-35.918
0.062	-33.346	-36.926
0.063	-33.346	-36.926
0.064	-33.346	-36.926
0.065	-32.332	-35.918
0.066	-32.332	-35.918
0.067	-33.346	-34.909
0.068	-32.332	-35.918
0.069	-32.332	-35.918
0.070	-32.332	-35.918
0.071	-32.332	-36.926
0.072	-33.346	-36.926
0.073	-33.346	-36.926
0.074	-32.332	-35.918
0.075	-33.346	-35.918
0.076	-33.346	-35.918
0.077	-33.346	-35.918
0.078	-33.346	-36.926
0.079	-32.332	-36.926
0.080	-33.346	-35.918
0.081	-33.346	-36.926
0.082	-32.332	-35.918
0.083	-32.332	-35.918
0.084	-33.346	-36.926
0.085	-32.332	-36.926
0.086	-32.332	-36.926
0.087	-33.346	-35.918
0.088	-33.346	-36.926
0.089	-33.346	-35.918
0.090	-33.346	-36.926
0.091	-33.346	-35.918
0.092	-33.346	-36.926
0.093	-33.346	-36.926
0.094	-32.332	-36.926
0.095	-33.346	-36.926
0.096	-32.332	-36.926
0.097	-33.346	-37.934
0.098	-33.346	-36.926
0.099	-32.332	-36.926
0.100	-33.346	-35.918
0.101	-32.332	-36.926
0.102	-33.346	-35.918
0.103	-33.346	-35.918
0.104	-34.360	-36.926
0.105	-32.332	-35.918
0.106	-33.346	-35.918
0.107	-34.360	-35.918
0.108	-33.346	-37.934
0.109	-33.346	-36.926
0.110	-32.332	-35.918
0.111	-33.346	-36.926
0.112	-33.346	-36.926
0.113	-33.346	-36.926
0.114	-33.346	-36.926
0.115	-33.346	-36.926
0.116	-32.332	-36.926
0.117	-33.346	-36.926
0.118	-33.346	-35.918
0.119	-33.346	-35.918
0.120	-33.346	-36.926
0.121	-33.346	-34.909
0.122	-33.346	-35.918
0.123	-32.332	-35.918
0.124	-33.346	-35.918
0.125	-33.346	-35.918
0.126	-33.346	-35.918
0.127	-33.346	-35.918
0.128	-33.346	-35.918
0.129	-34.360	-35.918
0.130	-34.360	-36.926
0.131	-33.346	-36.926
0.132	-33.346	-36.926
0.133	-33.346	-35.918
0.134	-33.346	-36.926
0.135	-33.346	-35.918
0.136	-33.346	-35.918
0.137	-33.346	-36.926
0.138	-33.346	-36.926
0.139	-33.346	-36.926
0.140	-33.346	-35.918
0.141	-33.346	-35.918
0.142	-32.332	-35.918
0.143	-33.346	-36.926
0.144	-33.346	-35.918
0.145	-32.332	-35.918
0.146	-33.346	-35.918
0.147	-32.332	-35.918
0.148	-32.332	-35.918
0.149	-33.346	-36.926
0.150	-32.332	-35.918
0.151	-33.346	-36.926
0.152	-32.332	-36.926
0.153	-33.346	-36.926
0.154	-32.332	-36.926
0.155	-32.332	-36.926
0.156	-34.360	-36.926
0.157	-33.346	-36.926
0.158	-33.346	-36.926
0.159	-34.360	-36.926
0.160	-33.346	-36.926
0.161	-32.332	-35.918
0.162	-33.346	-36.926
0.163	-32.332	-36.926
0.164	-32.332	-35.918
0.165	-33.346	-35.918
0.166	-32.332	-35.918
0.167	-32.332	-35.918
0.168	-33.346	-36.926
0.169	-32.332	-35.918
0.170	-32.332	-35.918
0.171	-33.346	-36.926
0.172	-33.346	-35.918
0.173	-33.346	-35.918
0.174	-33.346	-35.918
0.175	-33.346	-34.909
0.176	-32.332	-36.926
0.177	-33.346	-36.926
0.178	-33.346	-35.918
0.179	-34.360	-36.926
0.180	-33.346	-35.918
0.181	-33.346	-35.918
0.182	-32.332	-35.918
0.183	-32.332	-35.918
0.184	-33.346	-36.926
0.185	-33.346	-36.926
0.186	-33.346	-35.918
0.187	-33.346	-36.926
0.188	-33.346	-36.926
0.189	-33.346	-35.918
0.190	-32.332	-35.918
0.191	-33.346	-35.918
0.192	-33.346	-36.926
0.193	-33.346	-36.926
0.194	-32.332	-36.926
0.195	-33.346	-35.918
0.196	-33.346	-35.918
0.197	-33.346	-35.918
0.198	-33.346	-36.926
0.199	-32.332	-36.926
0.200	-33.346	-35.918
0.201	-34.360	-36.926
0.202	-34.360	-36.926
0.203	-32.332	-36.926
0.204	-32.332	-35.918
0.205	-32.332	-35.918
0.206	-34.360	-35.918
0.207	-33.346	-35.918
0.208	-32.332	-36.926
0.209	-32.332	-36.926
0.210	-33.346	-36.926
0.211	-33.346	-36.926
0.212	-33.346	-36.926
0.213	-33.346	-36.926
0.214	-33.346	-36.926
0.215	-34.360	-36.926
0.216	-33.346	-36.926
0.217	-33.346	-36.926
0.218	-33.346	-36.926
0.219	-33.346	-36.926
0.220	-32.332	-35.918
0.221	-32.332	-36.926
0.222	-32.332	-35.918
0.223	-33.346	-36.926
0.224	-32.332	-36.926
0.225	-32.332	-35.918
0.226	-33.346	-35.918
0.227	-32.332	-35.918
0.228	-33.346	-35.918
0.229	-32.332	-35.918
0.230	-33.346	-36.926
0.231	-33.346	-36.926
0.232	-33.346	-35.918
0.233	-33.346	-35.918
0.234	-33.346	-35.918
0.235	-33.346	-36.926
0.236	-33.346	-36.926
0.237	-32.332	-35.918
0.238	-32.332	-36.926
0.239	-32.332	-35.918
0.240	-32.332	-36.926
0.241	-33.346	-36.926
0.242	-33.346	-35.918
0.243	-33.346	-35.918
0.244	-32.332	-35.918
0.245	-32.332	-35.918
0.246	-32.332	-36.926
0.247	-32.332	-35.918
0.248	-33.346	-35.918
0.249	-33.346	-36.926
0.250	-34.360	-35.918
0.251	-33.346	-35.918
0.252	-33.346	-36.926
0.253	-33.346	-36.926
0.254	-32.332	-35.918
0.255	-33.346	-36.926
0.256	-32.332	-36.926
0.257	-33.346	-35.918
0.258	-33.346	-36.926
0.259	-33.346	-35.918
0.260	-33.346	-35.918
0.261	-33.346	-34.909
0.262	-33.346	-36.926
0.263	-32.332	-35.918
0.264	-33.346	-36.926
0.265	-32.332	-36.926
0.266	-33.346	-35.918
0.267	-32.332	-35.918
0.268	-33.346	-36.926
0.269	-33.346	-35.918
0.270	-32.332	-37.934
0.271	-33.346	-35.918
0.272	-34.360	-36.926
0.273	-33.346	-35.918
0.274	-33.346	-36.926
0.275	-33.346	-36.926
0.276	-33.346	-36.926
0.277	-32.332	-35.918
0.278	-33.346	-36.926
0.279	-33.346	-35.918
0.280	-33.346	-36.926
0.281	-33.346	-35.918
0.282	-32.332	-36.926
0.283	-32.332	-35.918
0.284	-34.360	-35.918
0.285	-32.332	-35.918
0.286	-33.346	-36.926
0.287	-33.346	-36.926
0.288	-33.346	-36.926
0.289	-32.332	-36.926
0.290	-33.346	-35.918
0.291	-33.346	-35.918
0.292	-33.346	-36.926
0.293	-32.332	-35.918
0.294	-33.346	-36.926
0.295	-33.346	-36.926
0.296	-33.346	-36.926
0.297	-34.360	-36.926
0.298	-33.346	-35.918
0.299	-32.332	-35.918
0.300	-32.332	-36.926
0.301	-32.332	-35.918
0.302	-32.332	-36.926
0.303	-33.346	-35.918
0.304	-32.332	-35.918
0.305	-34.360	-35.918
0.306	-32.332	-35.918
0.307	-33.346	-36.926
0.308	-32.332	-36.926
0.309	-33.346	-36.926
0.310	-32.332	-36.926
0.311	-33.346	-36.926
0.312	-33.346	-36.926
0.313	-33.346	-36.926
0.314	-33.346	-36.926
0.315	-33.346	-35.918
0.316	-33.346	-36.926
0.317	-34.360	-36.926
0.318	-33.346	-36.926
0.319	-33.346	-36.926
0.320	-33.346	-35.918
0.321	-33.346	-35.918
0.322	-32.332	-35.918
0.323	-32.332	-35.918
0.324	-32.332	-36.926
0.325	-33.346	-36.926
0.326	-33.346	-36.926
0.327	-33.346	-35.918
0.328	-33.346	-35.918
0.329	-32.332	-36.926
0.330	-32.332	-35.918
0.331	-33.346	-36.926
0.332	-33.346	-36.926
0.333	-33.346	-35.918
0.334	-33.346	-36.926
0.335	-33.346	-36.926
0.336	-33.346	-36.926
0.337	-33.346	-34.909
0.338	-33.346	-35.918
0.339	-32.332	-36.926
0.340	-32.332	-35.918
0.341	-32.332	-35.918
0.342	-33.346	-35.918
