0.001	-24.223	-26.845
0.002	-24.223	-27.853
0.003	-24.223	-26.845
0.004	-24.223	-26.845
0.005	-24.223	-27.853
0.006	-24.223	-26.845
0.007	-24.223	-27.853
0.008	-24.223	-26.845
0.009	-24.223	-26.845
0.010	-24.223	-27.853
0.011	-25.237	-26.845
0.012	-24.223	-26.845
0.013	-24.223	-26.845
0.014	-24.223	-26.845
0.015	-24.223	-26.845
0.016	-24.223	-26.845
0.017	-24.223	-28.861
0.018	-24.223	-26.845
0.019	-24.223	-27.853
0.020	-25.237	-27.853
0.021	-24.223	-26.845
0.022	-24.223	-26.845
0.023	-24.223	-27.853
0.024	-24.223	-25.837
0.025	-24.223	-26.845
0.026	-24.223	-27.853
0.027	-23.209	-27.853
0.028	-24.223	-26.845
0.029	-24.223	-26.845
0.030	-24.223	-26.845
0.031	-26.250	-26.845
0.032	-24.223	-26.845
0.033	-24.223	-26.845
0.034	-24.223	-27.853
0.035	-24.223	-26.845
0.036	-25.237	-27.853
0.037	-24.223	-27.853
0.038	-25.237	-26.845
0.039	-24.223	-26.845
0.040	-25.237	-26.845
0.041	-24.223	-24.828
0.042	-24.223	-27.853
0.043	-24.223	-26.845
0.044	-25.237	-27.853
0.045	-26.250	-26.845
0.046	-24.223	-26.845
0.047	-24.223	-26.845
0.048	-24.223	-26.845
0.049	-24.223	-26.845
0.050	-24.223	-25.837
0.051	-24.223	-26.845
0.052	-24.223	-26.845
0.053	-24.223	-27.853
0.054	-24.223	-26.845
0.055	-24.223	-26.845
0.056	-24.223	-26.845
0.057	-25.237	-26.845
0.058	-25.237	-27.853
0.059	-24.223	-26.845
0.060	-24.223	-26.845
0.061	-24.223	-27.853
0.062	-24.223	-26.845
0.063	-24.223	-26.845
0.064	-25.237	-26.845
0.065	-25.237	-26.845
0.066	-25.237	-26.845
0.067	-24.223	-27.853
0.068	-24.223	-27.853
0.069	-24.223	-27.853
0.070	-24.223	-27.853
0.071	-24.223	-26.845
0.072	-24.223	-26.845
0.073	-24.223	-26.845
0.074	-24.223	-26.845
0.075	-24.223	-27.853
0.076	-24.223	-27.853
0.077	-24.223	-27.853
0.078	-25.237	-27.853
0.079	-25.237	-26.845
0.080	-25.237	-27.853
0.081	-25.237	-27.853
0.082	-25.237	-27.853
0.083	-25.237	-26.845
0.084	-25.237	-27.853
0.085	-25.237	-27.853
0.086	-25.237	-27.853
0.087	-25.237	-26.845
0.088	-25.237	-26.845
0.089	-24.223	-26.845
0.090	-24.223	-26.845
0.091	-24.223	-27.853
0.092	-24.223	-26.845
0.093	-24.223	-27.853
0.094	-24.223	-27.853
0.095	-25.237	-26.845
0.096	-24.223	-26.845
0.097	-25.237	-26.845
0.098	-25.237	-26.845
0.099	-25.237	-27.853
0.100	-24.223	-27.853
0.101	-25.237	-28.861
0.102	-25.237	-27.853
0.103	-26.250	-26.845
0.104	-25.237	-26.845
0.105	-25.237	-26.845
0.106	-26.250	-26.845
0.107	-25.237	-26.845
0.108	-25.237	-26.845
0.109	-25.237	-26.845
0.110	-25.237	-26.845
0.111	-24.223	-26.845
0.112	-25.237	-27.853
0.113	-25.237	-26.845
0.114	-24.223	-26.845
0.115	-25.237	-26.845
0.116	-25.237	-26.845
0.117	-25.237	-26.845
0.118	-25.237	-27.853
0.119	-26.250	-26.845
0.120	-25.237	-25.837
0.121	-25.237	-26.845
0.122	-25.237	-26.845
0.123	-25.237	-26.845
0.124	-24.223	-27.853
0.125	-25.237	-26.845
0.126	-25.237	-25.837
0.127	-25.237	-26.845
0.128	-25.237	-26.845
0.129	-25.237	-26.845
0.130	-25.237	-27.853
0.131	-24.223	-25.837
0.132	-25.237	-26.845
0.133	-25.237	-26.845
0.134	-25.237	-26.845
0.135	-25.237	-27.853
0.136	-25.237	-26.845
0.137	-25.237	-27.853
0.138	-25.237	-27.853
0.139	-25.237	-26.845
0.140	-25.237	-26.845
0.141	-25.237	-26.845
0.142	-25.237	-27.853
0.143	-25.237	-27.853
0.144	-25.237	-27.853
0.145	-24.223	-26.845
0.146	-25.237	-25.837
0.147	-25.237	-26.845
0.148	-24.223	-27.853
0.149	-25.237	-26.845
0.150	-24.223	-26.845
0.151	-24.223	-26.845
0.152	-24.223	-26.845
0.153	-25.237	-27.853
0.154	-24.223	-26.845
0.155	-24.223	-27.853
0.156	-24.223	-26.845
0.157	-25.237	-26.845
0.158	-25.237	-27.853
0.159	-24.223	-27.853
0.160	-24.223	-27.853
0.161	-24.223	-27.853
0.162	-24.223	-27.853
0.163	-25.237	-27.853
0.164	-25.237	-27.853
0.165	-24.223	-26.845
0.166	-25.237	-27.853
0.167	-25.237	-27.853
0.168	-24.223	-27.853
0.169	-25.237	-26.845
0.170	-24.223	-26.845
0.171	-24.223	-25.837
0.172	-24.223	-26.845
0.173	-24.223	-27.853
0.174	-24.223	-27.853
0.175	-24.223	-26.845
0.176	-25.237	-27.853
0.177	-24.223	-27.853
0.178	-25.237	-26.845
0.179	-24.223	-27.853
0.180	-24.223	-27.853
0.181	-24.223	-27.853
0.182	-24.223	-27.853
0.183	-24.223	-28.861
0.184	-25.237	-27.853
0.185	-25.237	-27.853
0.186	-24.223	-27.853
0.187	-24.223	-26.845
0.188	-24.223	-27.853
0.189	-24.223	-27.853
0.190	-24.223	-26.845
0.191	-24.223	-27.853
0.192	-24.223	-26.845
0.193	-24.223	-26.845
0.194	-24.223	-26.845
0.195	-25.237	-27.853
0.196	-24.223	-26.845
0.197	-25.237	-27.853
0.198	-24.223	-27.853
0.199	-24.223	-27.853
0.200	-25.237	-27.853
0.201	-24.223	-27.853
0.202	-25.237	-26.845
