0.001	-4.963	-10.715
0.002	-4.963	-9.707
0.003	-4.963	-10.715
0.004	-5.977	-9.707
0.005	-4.963	-9.707
0.006	-4.963	-9.707
0.007	-3.949	-9.707
0.008	-4.963	-10.715
0.009	-4.963	-9.707
0.010	-6.990	-9.707
0.011	-4.963	-10.715
0.012	-4.963	-9.707
0.013	-4.963	-9.707
0.014	-4.963	-10.715
0.015	-5.977	-10.715
0.016	-4.963	-9.707
0.017	-5.977	-11.723
0.018	-5.977	-9.707
0.019	-3.949	-9.707
0.020	-4.963	-9.707
0.021	-4.963	-9.707
0.022	-5.977	-9.707
0.023	-4.963	-9.707
0.024	-4.963	-9.707
0.025	-4.963	-9.707
0.026	-4.963	-9.707
0.027	-4.963	-9.707
0.028	-5.977	-9.707
0.029	-4.963	-9.707
0.030	-4.963	-10.715
0.031	-4.963	-10.715
0.032	-5.977	-10.715
0.033	-5.977	-9.707
0.034	-4.963	-9.707
0.035	-4.963	-9.707
0.036	-4.963	-9.707
0.037	-5.977	-10.715
0.038	-4.963	-9.707
0.039	-4.963	-9.707
0.040	-4.963	-9.707
0.041	-4.963	-9.707
0.042	-3.949	-9.707
0.043	-5.977	-9.707
0.044	-4.963	-9.707
0.045	-4.963	-10.715
0.046	-4.963	-10.715
0.047	-4.963	-9.707
0.048	-4.963	-9.707
0.049	-5.977	-9.707
0.050	-4.963	-10.715
0.051	-4.963	-9.707
0.052	-6.990	-10.715
0.053	-5.977	-9.707
0.054	-5.977	-9.707
0.055	-4.963	-9.707
0.056	-4.963	-9.707
0.057	-4.963	-9.707
0.058	-4.963	-9.707
0.059	-4.963	-9.707
0.060	-4.963	-8.699
0.061	-4.963	-9.707
0.062	-5.977	-11.723
0.063	-4.963	-9.707
0.064	-4.963	-9.707
0.065	-4.963	-8.699
0.066	-4.963	-9.707
0.067	-4.963	-9.707
0.068	-4.963	-9.707
0.069	-4.963	-9.707
0.070	-5.977	-8.699
0.071	-5.977	-10.715
0.072	-4.963	-9.707
0.073	-4.963	-9.707
0.074	-5.977	-10.715
0.075	-4.963	-9.707
0.076	-4.963	-10.715
0.077	-4.963	-9.707
0.078	-4.963	-9.707
0.079	-4.963	-9.707
0.080	-4.963	-9.707
0.081	-4.963	-9.707
0.082	-4.963	-9.707
0.083	-4.963	-9.707
0.084	-4.963	-9.707
0.085	-4.963	-9.707
0.086	-4.963	-9.707
0.087	-4.963	-10.715
0.088	-4.963	-9.707
0.089	-4.963	-9.707
0.090	-4.963	-9.707
0.091	-5.977	-10.715
0.092	-4.963	-9.707
0.093	-4.963	-9.707
0.094	-4.963	-10.715
0.095	-5.977	-9.707
0.096	-4.963	-9.707
0.097	-4.963	-9.707
0.098	-4.963	-10.715
0.099	-5.977	-9.707
0.100	-4.963	-9.707
0.101	-4.963	-9.707
0.102	-4.963	-9.707
0.103	-4.963	-8.699
0.104	-5.977	-9.707
0.105	-4.963	-9.707
0.106	-4.963	-9.707
0.107	-5.977	-9.707
0.108	-5.977	-10.715
0.109	-5.977	-9.707
0.110	-5.977	-10.715
0.111	-4.963	-9.707
0.112	-5.977	-9.707
0.113	-4.963	-9.707
0.114	-5.977	-10.715
0.115	-5.977	-10.715
0.116	-5.977	-10.715
0.117	-4.963	-10.715
0.118	-4.963	-10.715
0.119	-5.977	-10.715
0.120	-4.963	-10.715
0.121	-4.963	-9.707
0.122	-4.963	-9.707
0.123	-4.963	-9.707
0.124	-4.963	-10.715
0.125	-5.977	-10.715
0.126	-4.963	-10.715
0.127	-5.977	-9.707
0.128	-5.977	-9.707
0.129	-6.990	-11.723
0.130	-5.977	-10.715
0.131	-5.977	-9.707
0.132	-4.963	-10.715
0.133	-5.977	-9.707
0.134	-5.977	-10.715
0.135	-5.977	-10.715
0.136	-5.977	-10.715
0.137	-4.963	-10.715
0.138	-4.963	-10.715
0.139	-5.977	-11.723
0.140	-4.963	-10.715
0.141	-4.963	-9.707
0.142	-5.977	-10.715
0.143	-5.977	-9.707
0.144	-5.977	-10.715
0.145	-4.963	-9.707
0.146	-5.977	-9.707
0.147	-5.977	-10.715
0.148	-5.977	-9.707
0.149	-4.963	-10.715
0.150	-5.977	-10.715
0.151	-5.977	-9.707
0.152	-5.977	-10.715
0.153	-5.977	-10.715
0.154	-6.990	-10.715
0.155	-5.977	-10.715
0.156	-5.977	-10.715
0.157	-5.977	-10.715
0.158	-5.977	-10.715
0.159	-5.977	-10.715
0.160	-4.963	-10.715
0.161	-5.977	-10.715
0.162	-4.963	-10.715
0.163	-4.963	-10.715
0.164	-5.977	-10.715
0.165	-6.990	-10.715
0.166	-5.977	-10.715
0.167	-5.977	-10.715
0.168	-5.977	-10.715
0.169	-5.977	-10.715
0.170	-5.977	-10.715
0.171	-5.977	-10.715
0.172	-5.977	-10.715
0.173	-5.977	-10.715
0.174	-5.977	-11.723
0.175	-5.977	-10.715
0.176	-5.977	-10.715
0.177	-6.990	-10.715
0.178	-4.963	-10.715
0.179	-5.977	-10.715
0.180	-4.963	-10.715
0.181	-5.977	-10.715
0.182	-4.963	-10.715
0.183	-4.963	-9.707
0.184	-5.977	-10.715
0.185	-5.977	-10.715
0.186	-6.990	-10.715
0.187	-5.977	-11.723
0.188	-4.963	-10.715
0.189	-5.977	-10.715
0.190	-5.977	-10.715
0.191	-6.990	-10.715
0.192	-6.990	-10.715
0.193	-4.963	-10.715
0.194	-5.977	-10.715
0.195	-5.977	-10.715
0.196	-6.990	-10.715
0.197	-5.977	-10.715
0.198	-5.977	-9.707
0.199	-5.977	-10.715
0.200	-5.977	-10.715
0.201	-5.977	-12.731
0.202	-5.977	-10.715
0.203	-5.977	-9.707
0.204	-6.990	-10.715
0.205	-4.963	-10.715
0.206	-6.990	-10.715
0.207	-5.977	-10.715
0.208	-4.963	-11.723
0.209	-5.977	-11.723
0.210	-5.977	-10.715
0.211	-6.990	-10.715
0.212	-6.990	-10.715
0.213	-6.990	-9.707
0.214	-6.990	-10.715
0.215	-6.990	-10.715
0.216	-6.990	-11.723
0.217	-5.977	-10.715
0.218	-5.977	-9.707
0.219	-6.990	-10.715
0.220	-5.977	-9.707
0.221	-5.977	-10.715
0.222	-6.990	-10.715
0.223	-5.977	-10.715
0.224	-5.977	-10.715
0.225	-5.977	-10.715
0.226	-6.990	-11.723
0.227	-5.977	-10.715
0.228	-5.977	-9.707
0.229	-6.990	-10.715
0.230	-5.977	-10.715
0.231	-5.977	-10.715
0.232	-5.977	-10.715
0.233	-5.977	-11.723
0.234	-6.990	-9.707
0.235	-6.990	-11.723
0.236	-6.990	-11.723
0.237	-5.977	-11.723
0.238	-5.977	-11.723
0.239	-5.977	-10.715
0.240	-6.990	-11.723
0.241	-5.977	-10.715
0.242	-5.977	-10.715
0.243	-5.977	-11.723
0.244	-5.977	-10.715
0.245	-6.990	-10.715
0.246	-6.990	-11.723
0.247	-5.977	-11.723
0.248	-5.977	-11.723
0.249	-6.990	-10.715
0.250	-6.990	-11.723
0.251	-6.990	-11.723
0.252	-6.990	-10.715
0.253	-5.977	-11.723
0.254	-6.990	-11.723
0.255	-6.990	-11.723
0.256	-5.977	-11.723
0.257	-5.977	-11.723
0.258	-5.977	-10.715
0.259	-5.977	-11.723
0.260	-5.977	-12.731
0.261	-5.977	-11.723
0.262	-6.990	-11.723
0.263	-5.977	-10.715
0.264	-6.990	-10.715
0.265	-6.990	-10.715
0.266	-6.990	-10.715
0.267	-6.990	-11.723
0.268	-6.990	-11.723
0.269	-5.977	-10.715
0.270	-5.977	-11.723
0.271	-6.990	-11.723
0.272	-6.990	-11.723
0.273	-6.990	-10.715
0.274	-8.004	-11.723
0.275	-6.990	-11.723
0.276	-6.990	-11.723
0.277	-6.990	-11.723
0.278	-6.990	-11.723
0.279	-6.990	-10.715
0.280	-5.977	-10.715
0.281	-6.990	-11.723
0.282	-6.990	-11.723
0.283	-6.990	-11.723
0.284	-5.977	-11.723
0.285	-6.990	-10.715
0.286	-6.990	-11.723
0.287	-6.990	-11.723
0.288	-6.990	-11.723
0.289	-6.990	-11.723
0.290	-6.990	-11.723
0.291	-6.990	-11.723
0.292	-6.990	-11.723
0.293	-6.990	-11.723
0.294	-6.990	-11.723
0.295	-6.990	-11.723
0.296	-6.990	-11.723
0.297	-6.990	-11.723
0.298	-5.977	-11.723
0.299	-5.977	-11.723
0.300	-5.977	-11.723
0.301	-6.990	-11.723
0.302	-5.977	-11.723
0.303	-6.990	-11.723
0.304	-5.977	-11.723
0.305	-5.977	-11.723
0.306	-6.990	-11.723
0.307	-6.990	-11.723
0.308	-6.990	-11.723
0.309	-6.990	-11.723
0.310	-6.990	-11.723
0.311	-8.004	-11.723
0.312	-6.990	-11.723
0.313	-6.990	-11.723
0.314	-6.990	-11.723
0.315	-6.990	-11.723
0.316	-6.990	-11.723
0.317	-6.990	-11.723
0.318	-6.990	-11.723
0.319	-5.977	-11.723
0.320	-6.990	-12.731
0.321	-5.977	-11.723
0.322	-5.977	-11.723
0.323	-6.990	-11.723
0.324	-4.963	-11.723
0.325	-6.990	-11.723
0.326	-5.977	-11.723
0.327	-5.977	-11.723
0.328	-5.977	-11.723
0.329	-6.990	-11.723
0.330	-6.990	-11.723
0.331	-5.977	-11.723
0.332	-6.990	-11.723
0.333	-6.990	-11.723
0.334	-6.990	-11.723
0.335	-5.977	-11.723
0.336	-5.977	-11.723
0.337	-8.004	-11.723
0.338	-5.977	-11.723
0.339	-6.990	-11.723
0.340	-6.990	-11.723
0.341	-5.977	-11.723
0.342	-6.990	-11.723
0.343	-5.977	-11.723
0.344	-5.977	-11.723
0.345	-5.977	-11.723
0.346	-6.990	-11.723
0.347	-6.990	-11.723
0.348	-6.990	-12.731
0.349	-5.977	-11.723
0.350	-6.990	-11.723
0.351	-5.977	-11.723
0.352	-5.977	-12.731
0.353	-6.990	-11.723
0.354	-6.990	-12.731
0.355	-8.004	-12.731
0.356	-6.990	-10.715
0.357	-8.004	-11.723
0.358	-6.990	-11.723
0.359	-6.990	-11.723
0.360	-5.977	-11.723
0.361	-6.990	-10.715
0.362	-6.990	-11.723
0.363	-6.990	-11.723
0.364	-6.990	-12.731
0.365	-5.977	-11.723
0.366	-6.990	-11.723
0.367	-6.990	-11.723
0.368	-6.990	-11.723
0.369	-6.990	-11.723
0.370	-6.990	-11.723
0.371	-6.990	-11.723
0.372	-6.990	-11.723
0.373	-6.990	-12.731
0.374	-6.990	-11.723
0.375	-6.990	-11.723
0.376	-6.990	-11.723
0.377	-6.990	-11.723
0.378	-6.990	-12.731
0.379	-6.990	-12.731
0.380	-6.990	-11.723
0.381	-6.990	-10.715
0.382	-6.990	-11.723
0.383	-6.990	-12.731
0.384	-6.990	-11.723
0.385	-6.990	-11.723
0.386	-6.990	-11.723
0.387	-6.990	-11.723
0.388	-6.990	-11.723
0.389	-6.990	-11.723
0.390	-6.990	-11.723
0.391	-6.990	-11.723
0.392	-8.004	-12.731
0.393	-6.990	-11.723
0.394	-6.990	-11.723
0.395	-8.004	-12.731
0.396	-6.990	-12.731
0.397	-8.004	-11.723
0.398	-8.004	-11.723
0.399	-6.990	-12.731
0.400	-6.990	-11.723
0.401	-6.990	-11.723
0.402	-6.990	-11.723
0.403	-8.004	-12.731
0.404	-8.004	-11.723
0.405	-6.990	-11.723
0.406	-6.990	-11.723
0.407	-6.990	-12.731
0.408	-6.990	-11.723
0.409	-6.990	-12.731
0.410	-6.990	-12.731
0.411	-6.990	-11.723
0.412	-6.990	-12.731
0.413	-6.990	-12.731
0.414	-6.990	-11.723
0.415	-8.004	-12.731
0.416	-6.990	-12.731
0.417	-6.990	-11.723
0.418	-6.990	-12.731
0.419	-8.004	-12.731
0.420	-6.990	-12.731
0.421	-6.990	-11.723
0.422	-6.990	-11.723
0.423	-6.990	-12.731
0.424	-6.990	-12.731
0.425	-8.004	-12.731
0.426	-8.004	-12.731
0.427	-6.990	-12.731
0.428	-6.990	-11.723
0.429	-6.990	-11.723
0.430	-6.990	-12.731
0.431	-6.990	-12.731
0.432	-8.004	-12.731
0.433	-8.004	-12.731
0.434	-8.004	-12.731
0.435	-8.004	-12.731
0.436	-8.004	-12.731
0.437	-6.990	-12.731
0.438	-6.990	-11.723
0.439	-6.990	-11.723
0.440	-8.004	-13.739
0.441	-6.990	-12.731
0.442	-6.990	-12.731
0.443	-6.990	-12.731
0.444	-8.004	-12.731
0.445	-8.004	-12.731
0.446	-6.990	-11.723
0.447	-6.990	-14.747
0.448	-8.004	-12.731
0.449	-6.990	-12.731
0.450	-6.990	-12.731
0.451	-8.004	-12.731
0.452	-6.990	-12.731
0.453	-6.990	-12.731
0.454	-8.004	-12.731
0.455	-8.004	-13.739
0.456	-6.990	-12.731
0.457	-6.990	-12.731
0.458	-6.990	-12.731
0.459	-6.990	-12.731
0.460	-8.004	-12.731
0.461	-6.990	-12.731
0.462	-6.990	-12.731
0.463	-6.990	-12.731
0.464	-6.990	-12.731
0.465	-8.004	-13.739
0.466	-5.977	-11.723
0.467	-6.990	-12.731
0.468	-8.004	-12.731
0.469	-8.004	-13.739
0.470	-8.004	-13.739
0.471	-6.990	-12.731
0.472	-8.004	-12.731
0.473	-8.004	-11.723
0.474	-8.004	-12.731
0.475	-8.004	-12.731
0.476	-8.004	-12.731
0.477	-8.004	-12.731
0.478	-6.990	-12.731
0.479	-6.990	-12.731
0.480	-6.990	-12.731
0.481	-6.990	-11.723
0.482	-6.990	-12.731
0.483	-6.990	-11.723
0.484	-6.990	-12.731
