0.001	-36.387	-45.999
0.002	-36.387	-44.990
0.003	-36.387	-45.999
0.004	-36.387	-44.990
0.005	-36.387	-44.990
0.006	-35.373	-44.990
0.007	-36.387	-44.990
0.008	-36.387	-45.999
0.009	-36.387	-45.999
0.010	-36.387	-44.990
0.011	-36.387	-45.999
0.012	-36.387	-44.990
0.013	-37.401	-44.990
0.014	-36.387	-44.990
0.015	-36.387	-44.990
0.016	-37.401	-45.999
0.017	-36.387	-44.990
0.018	-36.387	-44.990
0.019	-36.387	-44.990
0.020	-37.401	-44.990
0.021	-36.387	-45.999
0.022	-35.373	-44.990
0.023	-36.387	-45.999
0.024	-36.387	-45.999
0.025	-36.387	-44.990
0.026	-36.387	-45.999
0.027	-37.401	-45.999
0.028	-36.387	-44.990
0.029	-36.387	-44.990
0.030	-37.401	-45.999
0.031	-36.387	-44.990
0.032	-37.401	-45.999
0.033	-36.387	-45.999
0.034	-37.401	-44.990
0.035	-37.401	-44.990
0.036	-36.387	-44.990
0.037	-37.401	-44.990
0.038	-37.401	-44.990
0.039	-36.387	-44.990
0.040	-36.387	-44.990
0.041	-36.387	-43.982
0.042	-36.387	-44.990
0.043	-36.387	-44.990
0.044	-36.387	-44.990
0.045	-37.401	-44.990
0.046	-36.387	-44.990
0.047	-36.387	-44.990
0.048	-37.401	-44.990
0.049	-38.414	-45.999
0.050	-36.387	-44.990
0.051	-37.401	-45.999
0.052	-37.401	-44.990
0.053	-37.401	-44.990
0.054	-37.401	-45.999
0.055	-37.401	-45.999
0.056	-38.414	-44.990
0.057	-37.401	-44.990
0.058	-36.387	-44.990
0.059	-37.401	-45.999
0.060	-36.387	-44.990
0.061	-36.387	-42.974
0.062	-37.401	-43.982
0.063	-37.401	-44.990
0.064	-36.387	-44.990
0.065	-36.387	-44.990
0.066	-37.401	-44.990
0.067	-36.387	-45.999
0.068	-37.401	-45.999
0.069	-37.401	-44.990
0.070	-37.401	-44.990
0.071	-37.401	-45.999
0.072	-37.401	-45.999
0.073	-37.401	-45.999
0.074	-36.387	-45.999
0.075	-37.401	-45.999
0.076	-37.401	-44.990
0.077	-37.401	-44.990
0.078	-37.401	-43.982
0.079	-36.387	-44.990
0.080	-37.401	-44.990
0.081	-36.387	-44.990
0.082	-37.401	-44.990
0.083	-37.401	-44.990
0.084	-37.401	-44.990
0.085	-37.401	-44.990
0.086	-37.401	-44.990
0.087	-37.401	-44.990
0.088	-37.401	-44.990
0.089	-37.401	-44.990
0.090	-37.401	-44.990
0.091	-38.414	-45.999
0.092	-37.401	-44.990
0.093	-39.428	-44.990
0.094	-37.401	-44.990
0.095	-38.414	-45.999
0.096	-37.401	-44.990
0.097	-37.401	-44.990
0.098	-37.401	-44.990
0.099	-38.414	-45.999
0.100	-37.401	-45.999
0.101	-37.401	-44.990
0.102	-36.387	-44.990
0.103	-37.401	-44.990
0.104	-38.414	-44.990
0.105	-37.401	-44.990
0.106	-37.401	-44.990
0.107	-38.414	-42.974
0.108	-39.428	-45.999
0.109	-38.414	-45.999
0.110	-38.414	-45.999
0.111	-38.414	-44.990
0.112	-39.428	-44.990
0.113	-38.414	-45.999
0.114	-38.414	-44.990
0.115	-38.414	-44.990
0.116	-37.401	-44.990
0.117	-38.414	-44.990
0.118	-37.401	-44.990
0.119	-38.414	-44.990
0.120	-37.401	-44.990
0.121	-38.414	-44.990
0.122	-37.401	-44.990
0.123	-37.401	-44.990
0.124	-38.414	-44.990
0.125	-38.414	-44.990
0.126	-38.414	-44.990
0.127	-38.414	-44.990
0.128	-38.414	-44.990
0.129	-38.414	-43.982
0.130	-39.428	-44.990
0.131	-38.414	-44.990
0.132	-38.414	-45.999
0.133	-38.414	-45.999
0.134	-38.414	-45.999
0.135	-38.414	-45.999
0.136	-37.401	-43.982
0.137	-38.414	-44.990
0.138	-37.401	-44.990
0.139	-38.414	-45.999
0.140	-39.428	-44.990
0.141	-37.401	-44.990
0.142	-38.414	-44.990
0.143	-38.414	-45.999
0.144	-37.401	-44.990
0.145	-39.428	-44.990
0.146	-38.414	-44.990
0.147	-38.414	-45.999
0.148	-38.414	-43.982
0.149	-38.414	-45.999
0.150	-38.414	-44.990
0.151	-38.414	-44.990
0.152	-38.414	-45.999
0.153	-38.414	-44.990
0.154	-39.428	-44.990
0.155	-38.414	-44.990
0.156	-38.414	-44.990
0.157	-38.414	-43.982
0.158	-38.414	-44.990
0.159	-38.414	-45.999
0.160	-38.414	-44.990
0.161	-38.414	-45.999
0.162	-38.414	-44.990
0.163	-39.428	-44.990
0.164	-38.414	-44.990
0.165	-38.414	-43.982
0.166	-38.414	-44.990
0.167	-38.414	-44.990
0.168	-38.414	-44.990
0.169	-38.414	-44.990
0.170	-39.428	-44.990
0.171	-39.428	-45.999
0.172	-39.428	-44.990
0.173	-39.428	-44.990
0.174	-38.414	-45.999
0.175	-39.428	-45.999
0.176	-39.428	-45.999
0.177	-39.428	-44.990
0.178	-38.414	-44.990
0.179	-39.428	-44.990
0.180	-38.414	-44.990
0.181	-39.428	-44.990
0.182	-38.414	-43.982
0.183	-38.414	-43.982
0.184	-38.414	-44.990
0.185	-38.414	-44.990
0.186	-38.414	-44.990
0.187	-38.414	-44.990
0.188	-39.428	-44.990
0.189	-39.428	-44.990
0.190	-39.428	-44.990
0.191	-38.414	-43.982
0.192	-39.428	-44.990
0.193	-39.428	-45.999
0.194	-39.428	-44.990
0.195	-38.414	-44.990
0.196	-39.428	-44.990
0.197	-38.414	-43.982
0.198	-39.428	-44.990
0.199	-38.414	-44.990
0.200	-38.414	-44.990
0.201	-39.428	-44.990
0.202	-38.414	-44.990
0.203	-38.414	-44.990
0.204	-38.414	-44.990
0.205	-38.414	-43.982
0.206	-38.414	-44.990
0.207	-39.428	-44.990
0.208	-38.414	-44.990
0.209	-39.428	-44.990
0.210	-38.414	-44.990
0.211	-39.428	-44.990
0.212	-38.414	-45.999
0.213	-38.414	-44.990
0.214	-39.428	-42.974
0.215	-38.414	-43.982
0.216	-39.428	-44.990
0.217	-39.428	-44.990
0.218	-39.428	-44.990
0.219	-39.428	-44.990
0.220	-38.414	-44.990
0.221	-38.414	-44.990
0.222	-39.428	-44.990
0.223	-39.428	-43.982
0.224	-39.428	-44.990
0.225	-39.428	-43.982
0.226	-38.414	-44.990
0.227	-38.414	-44.990
0.228	-39.428	-44.990
0.229	-39.428	-44.990
0.230	-38.414	-44.990
0.231	-39.428	-43.982
0.232	-39.428	-44.990
0.233	-39.428	-44.990
0.234	-39.428	-44.990
0.235	-38.414	-44.990
0.236	-39.428	-44.990
0.237	-38.414	-44.990
0.238	-39.428	-44.990
0.239	-39.428	-44.990
0.240	-39.428	-44.990
0.241	-39.428	-44.990
0.242	-38.414	-43.982
0.243	-38.414	-43.982
0.244	-39.428	-43.982
0.245	-39.428	-43.982
0.246	-38.414	-44.990
0.247	-39.428	-43.982
0.248	-39.428	-44.990
0.249	-40.442	-44.990
0.250	-40.442	-44.990
0.251	-39.428	-45.999
0.252	-39.428	-45.999
0.253	-39.428	-44.990
0.254	-39.428	-45.999
0.255	-39.428	-44.990
0.256	-39.428	-44.990
0.257	-39.428	-44.990
0.258	-39.428	-44.990
0.259	-39.428	-43.982
0.260	-39.428	-44.990
0.261	-39.428	-43.982
0.262	-39.428	-43.982
0.263	-39.428	-44.990
0.264	-38.414	-44.990
0.265	-39.428	-44.990
0.266	-39.428	-44.990
0.267	-39.428	-43.982
0.268	-39.428	-44.990
0.269	-39.428	-44.990
0.270	-39.428	-44.990
0.271	-40.442	-47.007
0.272	-40.442	-45.999
0.273	-40.442	-44.990
0.274	-39.428	-44.990
0.275	-39.428	-44.990
0.276	-39.428	-44.990
0.277	-39.428	-44.990
0.278	-39.428	-44.990
0.279	-39.428	-44.990
0.280	-39.428	-44.990
0.281	-39.428	-44.990
0.282	-39.428	-43.982
0.283	-39.428	-43.982
0.284	-38.414	-44.990
0.285	-39.428	-43.982
0.286	-40.442	-44.990
0.287	-39.428	-44.990
0.288	-39.428	-44.990
0.289	-39.428	-44.990
0.290	-39.428	-44.990
0.291	-39.428	-44.990
0.292	-40.442	-44.990
0.293	-40.442	-44.990
0.294	-40.442	-44.990
0.295	-39.428	-44.990
0.296	-39.428	-44.990
0.297	-39.428	-44.990
0.298	-39.428	-44.990
0.299	-40.442	-43.982
0.300	-39.428	-44.990
0.301	-39.428	-43.982
0.302	-39.428	-43.982
0.303	-38.414	-43.982
0.304	-39.428	-44.990
0.305	-39.428	-45.999
0.306	-39.428	-43.982
0.307	-39.428	-44.990
0.308	-39.428	-44.990
0.309	-39.428	-43.982
0.310	-39.428	-44.990
0.311	-39.428	-44.990
0.312	-39.428	-45.999
0.313	-39.428	-44.990
0.314	-39.428	-43.982
0.315	-39.428	-44.990
0.316	-39.428	-43.982
0.317	-39.428	-43.982
