0.001	-32.332	-39.950
0.002	-32.332	-39.950
0.003	-32.332	-39.950
0.004	-32.332	-39.950
0.005	-32.332	-38.942
0.006	-33.346	-39.950
0.007	-33.346	-39.950
0.008	-32.332	-39.950
0.009	-32.332	-39.950
0.010	-33.346	-39.950
0.011	-33.346	-39.950
0.012	-32.332	-39.950
0.013	-33.346	-39.950
0.014	-32.332	-39.950
0.015	-32.332	-39.950
0.016	-32.332	-39.950
0.017	-33.346	-39.950
0.018	-32.332	-39.950
0.019	-33.346	-39.950
0.020	-32.332	-38.942
0.021	-33.346	-39.950
0.022	-32.332	-39.950
0.023	-33.346	-38.942
0.024	-33.346	-39.950
0.025	-32.332	-39.950
0.026	-32.332	-38.942
0.027	-32.332	-39.950
0.028	-32.332	-39.950
0.029	-33.346	-39.950
0.030	-32.332	-40.958
0.031	-32.332	-39.950
0.032	-33.346	-39.950
0.033	-32.332	-40.958
0.034	-33.346	-39.950
0.035	-33.346	-39.950
0.036	-32.332	-39.950
0.037	-33.346	-38.942
0.038	-34.360	-39.950
0.039	-32.332	-39.950
0.040	-32.332	-40.958
0.041	-32.332	-38.942
0.042	-33.346	-37.934
0.043	-32.332	-39.950
0.044	-32.332	-39.950
0.045	-32.332	-40.958
0.046	-33.346	-39.950
0.047	-32.332	-39.950
0.048	-32.332	-39.950
0.049	-33.346	-39.950
0.050	-32.332	-37.934
0.051	-33.346	-39.950
0.052	-33.346	-39.950
0.053	-33.346	-38.942
0.054	-33.346	-39.950
0.055	-32.332	-39.950
0.056	-33.346	-39.950
0.057	-32.332	-38.942
0.058	-33.346	-38.942
0.059	-33.346	-38.942
0.060	-32.332	-39.950
0.061	-33.346	-39.950
0.062	-32.332	-38.942
0.063	-33.346	-39.950
0.064	-33.346	-39.950
0.065	-33.346	-39.950
0.066	-33.346	-39.950
0.067	-33.346	-39.950
0.068	-33.346	-39.950
0.069	-33.346	-39.950
0.070	-33.346	-39.950
0.071	-33.346	-39.950
0.072	-33.346	-39.950
0.073	-33.346	-39.950
0.074	-32.332	-39.950
0.075	-33.346	-39.950
0.076	-32.332	-39.950
0.077	-32.332	-39.950
0.078	-32.332	-38.942
0.079	-32.332	-39.950
0.080	-33.346	-38.942
0.081	-32.332	-39.950
0.082	-32.332	-39.950
0.083	-32.332	-39.950
0.084	-32.332	-39.950
0.085	-33.346	-39.950
0.086	-33.346	-39.950
0.087	-32.332	-39.950
0.088	-32.332	-39.950
0.089	-33.346	-40.958
0.090	-33.346	-39.950
0.091	-32.332	-39.950
0.092	-32.332	-39.950
0.093	-33.346	-39.950
0.094	-33.346	-39.950
0.095	-32.332	-39.950
0.096	-33.346	-39.950
0.097	-32.332	-39.950
0.098	-32.332	-39.950
0.099	-32.332	-39.950
0.100	-32.332	-38.942
0.101	-32.332	-39.950
0.102	-32.332	-39.950
0.103	-32.332	-39.950
0.104	-32.332	-38.942
0.105	-32.332	-39.950
0.106	-32.332	-39.950
0.107	-33.346	-39.950
0.108	-33.346	-39.950
0.109	-33.346	-39.950
0.110	-33.346	-39.950
0.111	-33.346	-38.942
0.112	-33.346	-39.950
0.113	-33.346	-40.958
0.114	-33.346	-39.950
0.115	-33.346	-40.958
0.116	-32.332	-39.950
0.117	-33.346	-40.958
0.118	-33.346	-39.950
0.119	-33.346	-41.966
0.120	-32.332	-39.950
0.121	-32.332	-40.958
0.122	-33.346	-39.950
0.123	-32.332	-39.950
0.124	-32.332	-39.950
0.125	-32.332	-39.950
0.126	-32.332	-39.950
0.127	-33.346	-39.950
0.128	-32.332	-39.950
0.129	-33.346	-39.950
0.130	-33.346	-39.950
0.131	-32.332	-40.958
0.132	-33.346	-39.950
0.133	-33.346	-39.950
0.134	-33.346	-39.950
0.135	-33.346	-39.950
0.136	-33.346	-39.950
0.137	-32.332	-38.942
0.138	-33.346	-39.950
0.139	-33.346	-39.950
0.140	-32.332	-39.950
0.141	-32.332	-39.950
0.142	-32.332	-39.950
0.143	-32.332	-39.950
0.144	-32.332	-39.950
0.145	-32.332	-39.950
0.146	-33.346	-40.958
0.147	-32.332	-39.950
0.148	-32.332	-39.950
0.149	-32.332	-39.950
0.150	-32.332	-39.950
0.151	-32.332	-39.950
0.152	-33.346	-39.950
0.153	-33.346	-39.950
0.154	-33.346	-40.958
0.155	-33.346	-39.950
0.156	-32.332	-39.950
0.157	-33.346	-39.950
0.158	-32.332	-39.950
0.159	-32.332	-39.950
0.160	-33.346	-39.950
0.161	-32.332	-39.950
0.162	-32.332	-39.950
0.163	-32.332	-38.942
0.164	-33.346	-39.950
0.165	-32.332	-38.942
0.166	-32.332	-39.950
0.167	-32.332	-39.950
0.168	-32.332	-40.958
0.169	-33.346	-39.950
0.170	-33.346	-39.950
0.171	-33.346	-39.950
0.172	-32.332	-39.950
0.173	-32.332	-40.958
0.174	-33.346	-39.950
0.175	-32.332	-39.950
0.176	-32.332	-40.958
0.177	-32.332	-39.950
0.178	-33.346	-39.950
0.179	-33.346	-39.950
0.180	-32.332	-39.950
0.181	-32.332	-39.950
0.182	-33.346	-40.958
0.183	-32.332	-39.950
0.184	-33.346	-40.958
0.185	-32.332	-39.950
0.186	-33.346	-39.950
0.187	-32.332	-39.950
0.188	-33.346	-39.950
0.189	-33.346	-39.950
0.190	-33.346	-39.950
0.191	-33.346	-39.950
0.192	-32.332	-40.958
0.193	-33.346	-39.950
0.194	-33.346	-39.950
0.195	-33.346	-39.950
0.196	-33.346	-39.950
0.197	-32.332	-38.942
0.198	-32.332	-39.950
0.199	-32.332	-39.950
0.200	-32.332	-38.942
0.201	-32.332	-39.950
0.202	-32.332	-39.950
0.203	-32.332	-39.950
0.204	-32.332	-39.950
0.205	-33.346	-40.958
0.206	-32.332	-40.958
0.207	-32.332	-40.958
0.208	-32.332	-39.950
0.209	-32.332	-40.958
0.210	-32.332	-39.950
0.211	-32.332	-39.950
0.212	-33.346	-39.950
0.213	-32.332	-40.958
0.214	-32.332	-39.950
0.215	-32.332	-39.950
0.216	-32.332	-39.950
0.217	-32.332	-39.950
0.218	-32.332	-39.950
0.219	-32.332	-39.950
0.220	-32.332	-39.950
0.221	-32.332	-39.950
0.222	-32.332	-39.950
0.223	-32.332	-39.950
0.224	-32.332	-39.950
0.225	-34.360	-38.942
0.226	-32.332	-39.950
0.227	-32.332	-39.950
0.228	-33.346	-40.958
0.229	-32.332	-42.974
0.230	-33.346	-39.950
0.231	-32.332	-39.950
0.232	-33.346	-39.950
0.233	-33.346	-39.950
0.234	-32.332	-40.958
0.235	-32.332	-39.950
0.236	-33.346	-39.950
0.237	-32.332	-39.950
0.238	-32.332	-39.950
0.239	-32.332	-39.950
0.240	-32.332	-39.950
0.241	-33.346	-39.950
0.242	-32.332	-39.950
0.243	-32.332	-39.950
0.244	-32.332	-39.950
0.245	-32.332	-39.950
0.246	-32.332	-39.950
0.247	-32.332	-39.950
0.248	-32.332	-38.942
0.249	-32.332	-39.950
0.250	-33.346	-39.950
0.251	-32.332	-39.950
0.252	-33.346	-39.950
0.253	-32.332	-39.950
0.254	-32.332	-39.950
0.255	-32.332	-39.950
0.256	-32.332	-39.950
0.257	-32.332	-39.950
0.258	-32.332	-39.950
0.259	-32.332	-39.950
0.260	-32.332	-39.950
0.261	-32.332	-39.950
0.262	-32.332	-39.950
0.263	-32.332	-39.950
0.264	-32.332	-39.950
0.265	-32.332	-39.950
0.266	-33.346	-39.950
0.267	-33.346	-39.950
0.268	-32.332	-39.950
0.269	-32.332	-39.950
0.270	-32.332	-39.950
0.271	-33.346	-39.950
0.272	-32.332	-39.950
0.273	-32.332	-40.958
0.274	-32.332	-39.950
0.275	-32.332	-39.950
0.276	-32.332	-39.950
0.277	-32.332	-39.950
0.278	-32.332	-38.942
0.279	-32.332	-39.950
0.280	-32.332	-39.950
0.281	-32.332	-39.950
0.282	-32.332	-39.950
0.283	-32.332	-39.950
0.284	-32.332	-39.950
0.285	-32.332	-39.950
0.286	-32.332	-38.942
0.287	-33.346	-39.950
0.288	-32.332	-39.950
0.289	-32.332	-40.958
0.290	-33.346	-42.974
0.291	-32.332	-40.958
0.292	-32.332	-39.950
0.293	-32.332	-39.950
0.294	-32.332	-39.950
0.295	-32.332	-39.950
0.296	-32.332	-39.950
0.297	-32.332	-39.950
