0.001	-6.990	-1.642
0.002	-6.990	-1.642
0.003	-6.990	0.374
0.004	-6.990	-0.634
0.005	-6.990	-1.642
0.006	-6.990	-1.642
0.007	-5.977	-1.642
0.008	-6.990	-0.634
0.009	-5.977	-1.642
0.010	-6.990	-1.642
0.011	-6.990	-0.634
0.012	-5.977	-0.634
0.013	-6.990	-0.634
0.014	-6.990	-2.650
0.015	-6.990	-0.634
0.016	-6.990	-0.634
0.017	-8.004	-0.634
0.018	-6.990	-1.642
0.019	-6.990	-1.642
0.020	-6.990	-1.642
0.021	-5.977	-0.634
0.022	-6.990	-1.642
0.023	-6.990	-1.642
0.024	-8.004	-1.642
0.025	-6.990	-1.642
0.026	-6.990	-1.642
0.027	-6.990	-1.642
0.028	-6.990	-0.634
0.029	-6.990	-0.634
0.030	-6.990	0.374
0.031	-5.977	-0.634
0.032	-6.990	-0.634
0.033	-6.990	-1.642
0.034	-6.990	-0.634
0.035	-5.977	-1.642
0.036	-6.990	-1.642
0.037	-5.977	-1.642
0.038	-6.990	-1.642
0.039	-5.977	-1.642
0.040	-6.990	-1.642
0.041	-6.990	-1.642
0.042	-6.990	-1.642
0.043	-6.990	-0.634
0.044	-6.990	-1.642
0.045	-6.990	-1.642
0.046	-6.990	-3.658
0.047	-6.990	-0.634
0.048	-5.977	-0.634
0.049	-6.990	-0.634
0.050	-6.990	-0.634
0.051	-6.990	-1.642
0.052	-6.990	-1.642
0.053	-6.990	-1.642
0.054	-6.990	-3.658
0.055	-6.990	-1.642
0.056	-5.977	-0.634
0.057	-6.990	-1.642
0.058	-6.990	-0.634
0.059	-6.990	-1.642
0.060	-8.004	-1.642
0.061	-6.990	-1.642
0.062	-6.990	-1.642
0.063	-6.990	-1.642
0.064	-6.990	-1.642
0.065	-6.990	-1.642
0.066	-6.990	-1.642
0.067	-6.990	-1.642
0.068	-5.977	-0.634
0.069	-6.990	-1.642
0.070	-5.977	-1.642
0.071	-5.977	-0.634
0.072	-5.977	-0.634
0.073	-5.977	-1.642
0.074	-6.990	-1.642
0.075	-6.990	-0.634
0.076	-6.990	-0.634
0.077	-6.990	-1.642
0.078	-8.004	-1.642
0.079	-6.990	-1.642
0.080	-6.990	-1.642
0.081	-5.977	-1.642
0.082	-6.990	-1.642
0.083	-6.990	-1.642
0.084	-6.990	-1.642
0.085	-6.990	-2.650
0.086	-6.990	-0.634
0.087	-5.977	-1.642
0.088	-5.977	-0.634
0.089	-6.990	-2.650
0.090	-6.990	-3.658
0.091	-6.990	-0.634
0.092	-6.990	-1.642
0.093	-6.990	-0.634
0.094	-5.977	-1.642
0.095	-5.977	-1.642
0.096	-5.977	-1.642
0.097	-6.990	-1.642
0.098	-6.990	-1.642
0.099	-6.990	-1.642
0.100	-5.977	-0.634
0.101	-5.977	-0.634
0.102	-6.990	-1.642
0.103	-6.990	-1.642
