0.001	54.845	50.779
0.002	53.831	51.787
0.003	53.831	50.779
0.004	54.845	51.787
0.005	53.831	51.787
0.006	53.831	51.787
0.007	53.831	51.787
0.008	53.831	50.779
0.009	53.831	51.787
0.010	53.831	51.787
0.011	53.831	50.779
0.012	53.831	51.787
0.013	53.831	51.787
0.014	53.831	51.787
0.015	53.831	51.787
0.016	54.845	51.787
0.017	53.831	51.787
0.018	53.831	52.795
0.019	54.845	51.787
0.020	53.831	51.787
0.021	54.845	51.787
0.022	53.831	51.787
0.023	53.831	51.787
0.024	53.831	51.787
0.025	54.845	51.787
0.026	54.845	51.787
0.027	53.831	51.787
0.028	53.831	52.795
0.029	54.845	51.787
0.030	54.845	50.779
0.031	54.845	51.787
0.032	53.831	51.787
0.033	54.845	53.803
0.034	54.845	50.779
0.035	54.845	51.787
0.036	54.845	50.779
0.037	54.845	51.787
0.038	54.845	51.787
0.039	54.845	51.787
0.040	54.845	51.787
0.041	55.858	51.787
0.042	54.845	51.787
0.043	54.845	51.787
0.044	54.845	51.787
0.045	54.845	51.787
0.046	54.845	50.779
0.047	54.845	51.787
0.048	54.845	51.787
0.049	54.845	51.787
0.050	53.831	51.787
0.051	54.845	51.787
0.052	54.845	51.787
0.053	54.845	51.787
0.054	54.845	51.787
0.055	54.845	50.779
0.056	54.845	50.779
0.057	54.845	51.787
0.058	54.845	51.787
0.059	53.831	50.779
0.060	53.831	51.787
0.061	54.845	51.787
0.062	54.845	51.787
0.063	54.845	52.795
0.064	54.845	51.787
0.065	54.845	51.787
0.066	54.845	51.787
0.067	54.845	50.779
0.068	54.845	51.787
0.069	54.845	51.787
0.070	54.845	51.787
0.071	54.845	50.779
0.072	54.845	51.787
0.073	54.845	51.787
0.074	54.845	51.787
0.075	53.831	50.779
0.076	54.845	51.787
0.077	54.845	50.779
0.078	54.845	51.787
0.079	54.845	51.787
0.080	54.845	52.795
0.081	54.845	50.779
0.082	53.831	51.787
0.083	54.845	51.787
0.084	54.845	51.787
0.085	54.845	51.787
0.086	53.831	51.787
0.087	54.845	50.779
0.088	54.845	50.779
0.089	53.831	51.787
0.090	53.831	51.787
0.091	54.845	51.787
0.092	54.845	51.787
0.093	54.845	50.779
0.094	53.831	50.779
0.095	53.831	51.787
0.096	53.831	51.787
0.097	54.845	51.787
0.098	54.845	50.779
0.099	54.845	51.787
0.100	54.845	51.787
0.101	54.845	49.771
0.102	54.845	51.787
0.103	54.845	51.787
0.104	53.831	51.787
0.105	54.845	51.787
0.106	54.845	51.787
0.107	54.845	50.779
0.108	54.845	50.779
0.109	53.831	51.787
0.110	54.845	51.787
0.111	54.845	51.787
0.112	54.845	50.779
0.113	54.845	51.787
0.114	54.845	51.787
0.115	54.845	51.787
0.116	54.845	51.787
0.117	54.845	51.787
0.118	54.845	51.787
0.119	54.845	51.787
0.120	54.845	51.787
0.121	53.831	51.787
0.122	54.845	51.787
0.123	54.845	51.787
0.124	54.845	50.779
0.125	54.845	51.787
0.126	54.845	51.787
0.127	54.845	51.787
0.128	54.845	51.787
0.129	54.845	51.787
0.130	54.845	51.787
0.131	55.858	51.787
0.132	54.845	51.787
0.133	53.831	51.787
0.134	54.845	50.779
0.135	54.845	51.787
0.136	54.845	51.787
0.137	54.845	51.787
0.138	54.845	51.787
0.139	54.845	51.787
0.140	55.858	50.779
0.141	54.845	50.779
0.142	54.845	51.787
0.143	54.845	50.779
0.144	53.831	51.787
0.145	54.845	51.787
0.146	54.845	51.787
0.147	54.845	51.787
0.148	54.845	50.779
0.149	54.845	51.787
0.150	54.845	51.787
0.151	53.831	51.787
0.152	54.845	50.779
0.153	53.831	50.779
0.154	54.845	51.787
0.155	53.831	50.779
0.156	53.831	51.787
0.157	54.845	50.779
0.158	54.845	51.787
0.159	53.831	51.787
0.160	54.845	51.787
0.161	53.831	50.779
0.162	53.831	51.787
0.163	54.845	50.779
0.164	53.831	51.787
0.165	53.831	51.787
0.166	53.831	51.787
0.167	53.831	51.787
0.168	54.845	50.779
0.169	54.845	51.787
0.170	54.845	51.787
0.171	54.845	51.787
0.172	54.845	51.787
0.173	54.845	51.787
0.174	53.831	51.787
0.175	54.845	51.787
0.176	54.845	51.787
0.177	53.831	51.787
0.178	54.845	51.787
0.179	54.845	51.787
0.180	54.845	51.787
0.181	54.845	51.787
0.182	54.845	50.779
0.183	53.831	50.779
0.184	54.845	51.787
0.185	53.831	51.787
0.186	53.831	50.779
0.187	52.817	50.779
0.188	54.845	50.779
0.189	54.845	51.787
0.190	54.845	50.779
0.191	54.845	51.787
0.192	54.845	50.779
0.193	53.831	50.779
0.194	53.831	51.787
0.195	54.845	51.787
0.196	54.845	50.779
0.197	53.831	51.787
0.198	54.845	51.787
0.199	53.831	50.779
0.200	53.831	50.779
0.201	54.845	50.779
0.202	54.845	51.787
0.203	54.845	51.787
0.204	54.845	50.779
0.205	53.831	50.779
0.206	54.845	50.779
0.207	54.845	51.787
0.208	54.845	50.779
0.209	54.845	50.779
0.210	53.831	51.787
0.211	53.831	50.779
0.212	54.845	51.787
0.213	54.845	50.779
0.214	54.845	50.779
0.215	53.831	50.779
0.216	54.845	52.795
0.217	54.845	50.779
