0.001	-37.401	-32.893
0.002	-36.387	-34.909
0.003	-36.387	-33.901
0.004	-36.387	-34.909
0.005	-36.387	-34.909
0.006	-35.373	-34.909
0.007	-36.387	-34.909
0.008	-35.373	-34.909
0.009	-35.373	-34.909
0.010	-36.387	-35.918
0.011	-36.387	-34.909
0.012	-35.373	-34.909
0.013	-36.387	-34.909
0.014	-35.373	-34.909
0.015	-36.387	-34.909
0.016	-36.387	-34.909
0.017	-35.373	-34.909
0.018	-36.387	-34.909
0.019	-36.387	-34.909
0.020	-35.373	-34.909
0.021	-36.387	-34.909
0.022	-35.373	-34.909
0.023	-35.373	-35.918
0.024	-35.373	-34.909
0.025	-36.387	-34.909
0.026	-36.387	-34.909
0.027	-36.387	-34.909
0.028	-36.387	-34.909
0.029	-37.401	-34.909
0.030	-36.387	-35.918
0.031	-36.387	-35.918
0.032	-36.387	-35.918
0.033	-36.387	-34.909
0.034	-35.373	-34.909
0.035	-35.373	-35.918
0.036	-36.387	-34.909
0.037	-37.401	-35.918
0.038	-35.373	-34.909
0.039	-35.373	-34.909
0.040	-36.387	-35.918
0.041	-36.387	-35.918
0.042	-35.373	-35.918
0.043	-35.373	-35.918
0.044	-35.373	-35.918
0.045	-37.401	-35.918
0.046	-36.387	-34.909
0.047	-36.387	-35.918
0.048	-35.373	-35.918
0.049	-36.387	-34.909
0.050	-36.387	-35.918
0.051	-36.387	-35.918
0.052	-35.373	-34.909
0.053	-36.387	-35.918
0.054	-36.387	-35.918
0.055	-36.387	-34.909
0.056	-35.373	-35.918
0.057	-35.373	-34.909
0.058	-36.387	-34.909
0.059	-35.373	-34.909
0.060	-35.373	-34.909
0.061	-35.373	-34.909
0.062	-35.373	-34.909
0.063	-36.387	-35.918
0.064	-35.373	-35.918
0.065	-35.373	-35.918
0.066	-36.387	-35.918
0.067	-36.387	-35.918
0.068	-36.387	-35.918
0.069	-35.373	-35.918
0.070	-36.387	-35.918
0.071	-36.387	-35.918
0.072	-36.387	-35.918
0.073	-36.387	-35.918
0.074	-36.387	-35.918
0.075	-36.387	-35.918
0.076	-36.387	-34.909
0.077	-35.373	-35.918
0.078	-36.387	-35.918
0.079	-36.387	-35.918
0.080	-36.387	-34.909
0.081	-35.373	-35.918
0.082	-35.373	-35.918
0.083	-36.387	-34.909
0.084	-35.373	-35.918
0.085	-36.387	-36.926
0.086	-36.387	-35.918
0.087	-35.373	-35.918
0.088	-35.373	-35.918
0.089	-35.373	-35.918
0.090	-36.387	-35.918
0.091	-36.387	-35.918
0.092	-35.373	-35.918
0.093	-36.387	-35.918
0.094	-36.387	-35.918
0.095	-35.373	-35.918
0.096	-36.387	-35.918
0.097	-36.387	-35.918
0.098	-35.373	-35.918
0.099	-36.387	-35.918
0.100	-36.387	-35.918
0.101	-36.387	-35.918
0.102	-35.373	-36.926
0.103	-35.373	-35.918
0.104	-35.373	-35.918
0.105	-35.373	-35.918
0.106	-35.373	-35.918
0.107	-36.387	-35.918
0.108	-36.387	-35.918
0.109	-35.373	-35.918
0.110	-36.387	-35.918
0.111	-36.387	-35.918
0.112	-36.387	-35.918
0.113	-36.387	-35.918
0.114	-36.387	-35.918
0.115	-35.373	-35.918
0.116	-36.387	-35.918
0.117	-36.387	-35.918
0.118	-36.387	-35.918
0.119	-35.373	-35.918
0.120	-36.387	-35.918
0.121	-35.373	-35.918
0.122	-35.373	-35.918
0.123	-36.387	-35.918
0.124	-36.387	-35.918
0.125	-36.387	-35.918
0.126	-36.387	-35.918
0.127	-35.373	-35.918
0.128	-37.401	-35.918
0.129	-36.387	-35.918
0.130	-36.387	-35.918
0.131	-36.387	-35.918
0.132	-36.387	-35.918
0.133	-36.387	-35.918
0.134	-36.387	-35.918
0.135	-36.387	-35.918
0.136	-35.373	-35.918
0.137	-35.373	-35.918
0.138	-36.387	-35.918
0.139	-35.373	-35.918
0.140	-35.373	-35.918
0.141	-35.373	-35.918
0.142	-36.387	-35.918
0.143	-35.373	-35.918
0.144	-36.387	-35.918
0.145	-36.387	-35.918
0.146	-36.387	-35.918
0.147	-37.401	-35.918
0.148	-36.387	-35.918
0.149	-36.387	-35.918
0.150	-35.373	-35.918
0.151	-36.387	-35.918
0.152	-36.387	-35.918
0.153	-36.387	-35.918
0.154	-35.373	-35.918
0.155	-36.387	-35.918
0.156	-36.387	-35.918
0.157	-36.387	-35.918
0.158	-36.387	-35.918
0.159	-35.373	-35.918
0.160	-35.373	-35.918
0.161	-35.373	-35.918
0.162	-37.401	-35.918
0.163	-35.373	-35.918
0.164	-35.373	-35.918
0.165	-36.387	-35.918
0.166	-35.373	-35.918
0.167	-35.373	-36.926
0.168	-36.387	-35.918
0.169	-36.387	-35.918
0.170	-36.387	-36.926
0.171	-35.373	-35.918
0.172	-36.387	-35.918
0.173	-36.387	-36.926
0.174	-36.387	-37.934
0.175	-36.387	-36.926
0.176	-36.387	-35.918
0.177	-35.373	-35.918
0.178	-36.387	-35.918
0.179	-35.373	-35.918
0.180	-35.373	-35.918
0.181	-35.373	-36.926
0.182	-35.373	-35.918
0.183	-35.373	-35.918
0.184	-36.387	-36.926
0.185	-35.373	-35.918
0.186	-35.373	-35.918
0.187	-35.373	-35.918
0.188	-35.373	-36.926
0.189	-35.373	-35.918
0.190	-35.373	-35.918
0.191	-36.387	-36.926
0.192	-35.373	-35.918
0.193	-35.373	-36.926
0.194	-36.387	-35.918
0.195	-35.373	-35.918
0.196	-35.373	-36.926
0.197	-35.373	-35.918
0.198	-34.360	-35.918
0.199	-35.373	-35.918
0.200	-36.387	-35.918
0.201	-35.373	-35.918
0.202	-36.387	-35.918
0.203	-35.373	-35.918
0.204	-36.387	-36.926
0.205	-36.387	-35.918
0.206	-36.387	-35.918
0.207	-36.387	-35.918
0.208	-36.387	-36.926
0.209	-35.373	-35.918
0.210	-35.373	-35.918
0.211	-37.401	-35.918
0.212	-36.387	-36.926
0.213	-36.387	-36.926
0.214	-36.387	-36.926
0.215	-36.387	-36.926
0.216	-35.373	-36.926
0.217	-35.373	-35.918
0.218	-36.387	-35.918
0.219	-35.373	-35.918
0.220	-35.373	-35.918
0.221	-36.387	-35.918
0.222	-36.387	-36.926
0.223	-36.387	-35.918
0.224	-35.373	-36.926
0.225	-35.373	-35.918
0.226	-37.401	-35.918
0.227	-36.387	-36.926
0.228	-37.401	-36.926
0.229	-36.387	-35.918
0.230	-36.387	-36.926
0.231	-36.387	-36.926
0.232	-35.373	-36.926
0.233	-36.387	-35.918
0.234	-36.387	-36.926
0.235	-36.387	-35.918
0.236	-36.387	-35.918
0.237	-36.387	-35.918
0.238	-35.373	-35.918
0.239	-36.387	-36.926
0.240	-35.373	-36.926
0.241	-35.373	-35.918
0.242	-36.387	-35.918
0.243	-36.387	-35.918
0.244	-35.373	-35.918
0.245	-36.387	-35.918
0.246	-35.373	-36.926
