0.001	-19.154	-33.901
0.002	-19.154	-33.901
0.003	-19.154	-33.901
0.004	-20.168	-33.901
0.005	-19.154	-34.909
0.006	-19.154	-34.909
0.007	-19.154	-34.909
0.008	-19.154	-34.909
0.009	-19.154	-33.901
0.010	-19.154	-34.909
0.011	-19.154	-33.901
0.012	-20.168	-33.901
0.013	-20.168	-33.901
0.014	-18.141	-34.909
0.015	-19.154	-33.901
0.016	-19.154	-33.901
0.017	-20.168	-33.901
0.018	-19.154	-33.901
0.019	-20.168	-33.901
0.020	-19.154	-33.901
0.021	-20.168	-33.901
0.022	-19.154	-33.901
0.023	-19.154	-34.909
0.024	-20.168	-33.901
0.025	-20.168	-34.909
0.026	-20.168	-34.909
0.027	-20.168	-33.901
0.028	-19.154	-33.901
0.029	-19.154	-33.901
0.030	-20.168	-33.901
0.031	-20.168	-33.901
0.032	-19.154	-34.909
0.033	-20.168	-33.901
0.034	-19.154	-33.901
0.035	-19.154	-34.909
0.036	-19.154	-33.901
0.037	-19.154	-33.901
0.038	-19.154	-34.909
0.039	-19.154	-34.909
0.040	-20.168	-33.901
0.041	-19.154	-34.909
0.042	-19.154	-34.909
0.043	-20.168	-33.901
0.044	-20.168	-34.909
0.045	-20.168	-34.909
0.046	-20.168	-33.901
0.047	-20.168	-34.909
0.048	-20.168	-34.909
0.049	-20.168	-33.901
0.050	-20.168	-35.918
0.051	-20.168	-33.901
0.052	-19.154	-33.901
0.053	-19.154	-33.901
0.054	-20.168	-33.901
0.055	-19.154	-33.901
0.056	-20.168	-34.909
0.057	-20.168	-33.901
0.058	-19.154	-33.901
0.059	-20.168	-34.909
0.060	-20.168	-34.909
0.061	-20.168	-33.901
0.062	-19.154	-33.901
0.063	-20.168	-33.901
0.064	-20.168	-33.901
0.065	-20.168	-34.909
0.066	-20.168	-33.901
0.067	-20.168	-33.901
0.068	-20.168	-33.901
0.069	-20.168	-34.909
0.070	-20.168	-34.909
0.071	-20.168	-34.909
0.072	-20.168	-34.909
0.073	-20.168	-33.901
0.074	-20.168	-34.909
0.075	-21.182	-33.901
0.076	-18.141	-34.909
0.077	-20.168	-33.901
0.078	-20.168	-33.901
0.079	-20.168	-33.901
0.080	-20.168	-34.909
0.081	-20.168	-33.901
0.082	-20.168	-32.893
0.083	-19.154	-33.901
0.084	-20.168	-33.901
0.085	-20.168	-33.901
0.086	-20.168	-33.901
0.087	-20.168	-34.909
0.088	-20.168	-33.901
0.089	-19.154	-33.901
0.090	-20.168	-33.901
0.091	-20.168	-34.909
0.092	-20.168	-33.901
0.093	-20.168	-33.901
0.094	-20.168	-33.901
0.095	-20.168	-35.918
0.096	-20.168	-33.901
0.097	-20.168	-33.901
0.098	-19.154	-33.901
0.099	-20.168	-33.901
0.100	-19.154	-33.901
0.101	-20.168	-34.909
0.102	-20.168	-32.893
0.103	-20.168	-33.901
0.104	-20.168	-34.909
0.105	-20.168	-33.901
0.106	-20.168	-33.901
0.107	-20.168	-33.901
0.108	-20.168	-33.901
0.109	-20.168	-33.901
0.110	-19.154	-33.901
0.111	-20.168	-34.909
0.112	-19.154	-33.901
0.113	-20.168	-33.901
0.114	-20.168	-34.909
0.115	-20.168	-33.901
0.116	-20.168	-34.909
0.117	-19.154	-33.901
0.118	-19.154	-33.901
0.119	-20.168	-34.909
0.120	-20.168	-34.909
0.121	-19.154	-33.901
0.122	-19.154	-33.901
0.123	-20.168	-33.901
0.124	-20.168	-33.901
0.125	-20.168	-32.893
0.126	-20.168	-33.901
0.127	-20.168	-34.909
0.128	-19.154	-33.901
0.129	-19.154	-34.909
0.130	-20.168	-33.901
0.131	-20.168	-32.893
0.132	-20.168	-33.901
0.133	-20.168	-33.901
0.134	-19.154	-33.901
0.135	-19.154	-33.901
0.136	-19.154	-32.893
0.137	-20.168	-33.901
0.138	-20.168	-33.901
0.139	-19.154	-33.901
0.140	-20.168	-32.893
0.141	-20.168	-34.909
0.142	-20.168	-33.901
0.143	-20.168	-34.909
0.144	-20.168	-34.909
0.145	-20.168	-33.901
0.146	-20.168	-33.901
0.147	-20.168	-33.901
0.148	-20.168	-33.901
0.149	-20.168	-33.901
0.150	-20.168	-33.901
0.151	-20.168	-33.901
0.152	-20.168	-33.901
0.153	-20.168	-33.901
0.154	-20.168	-33.901
0.155	-19.154	-33.901
0.156	-20.168	-34.909
0.157	-20.168	-33.901
0.158	-19.154	-33.901
0.159	-20.168	-33.901
0.160	-20.168	-33.901
0.161	-20.168	-32.893
0.162	-20.168	-33.901
0.163	-20.168	-32.893
0.164	-20.168	-33.901
0.165	-20.168	-33.901
0.166	-20.168	-34.909
0.167	-20.168	-33.901
0.168	-20.168	-33.901
0.169	-20.168	-33.901
0.170	-20.168	-33.901
0.171	-20.168	-33.901
0.172	-20.168	-33.901
0.173	-20.168	-33.901
0.174	-20.168	-33.901
0.175	-20.168	-32.893
0.176	-20.168	-33.901
0.177	-20.168	-33.901
0.178	-20.168	-33.901
0.179	-20.168	-33.901
0.180	-19.154	-33.901
0.181	-20.168	-33.901
0.182	-20.168	-33.901
0.183	-20.168	-33.901
0.184	-20.168	-33.901
0.185	-20.168	-33.901
0.186	-20.168	-33.901
0.187	-20.168	-33.901
0.188	-20.168	-33.901
0.189	-20.168	-33.901
0.190	-20.168	-33.901
0.191	-20.168	-32.893
0.192	-21.182	-33.901
0.193	-20.168	-33.901
0.194	-20.168	-33.901
0.195	-20.168	-33.901
0.196	-20.168	-34.909
0.197	-20.168	-34.909
0.198	-20.168	-34.909
0.199	-20.168	-33.901
0.200	-20.168	-33.901
0.201	-20.168	-33.901
0.202	-20.168	-33.901
0.203	-20.168	-33.901
0.204	-20.168	-34.909
0.205	-20.168	-33.901
0.206	-20.168	-33.901
0.207	-20.168	-33.901
0.208	-20.168	-33.901
0.209	-20.168	-33.901
0.210	-21.182	-33.901
0.211	-20.168	-33.901
0.212	-20.168	-33.901
0.213	-20.168	-34.909
0.214	-20.168	-33.901
0.215	-20.168	-33.901
0.216	-20.168	-33.901
0.217	-20.168	-32.893
0.218	-20.168	-33.901
0.219	-20.168	-33.901
0.220	-20.168	-33.901
0.221	-20.168	-34.909
0.222	-20.168	-33.901
0.223	-20.168	-34.909
0.224	-20.168	-33.901
0.225	-21.182	-33.901
0.226	-20.168	-31.885
0.227	-20.168	-33.901
0.228	-21.182	-34.909
0.229	-20.168	-33.901
0.230	-20.168	-33.901
0.231	-20.168	-34.909
0.232	-20.168	-33.901
0.233	-20.168	-33.901
0.234	-20.168	-33.901
0.235	-20.168	-32.893
0.236	-20.168	-33.901
0.237	-20.168	-33.901
0.238	-20.168	-33.901
0.239	-20.168	-33.901
0.240	-20.168	-33.901
0.241	-20.168	-32.893
0.242	-20.168	-34.909
0.243	-20.168	-33.901
0.244	-20.168	-33.901
0.245	-21.182	-33.901
0.246	-20.168	-33.901
0.247	-20.168	-33.901
0.248	-20.168	-32.893
0.249	-20.168	-33.901
0.250	-21.182	-32.893
0.251	-20.168	-33.901
0.252	-20.168	-33.901
0.253	-20.168	-32.893
0.254	-20.168	-33.901
0.255	-21.182	-33.901
