0.001	-11.045	-6.683
0.002	-12.059	-6.683
0.003	-12.059	-7.691
0.004	-11.045	-6.683
0.005	-11.045	-5.675
0.006	-12.059	-7.691
0.007	-12.059	-6.683
0.008	-11.045	-6.683
0.009	-11.045	-6.683
0.010	-12.059	-6.683
0.011	-12.059	-7.691
0.012	-12.059	-7.691
0.013	-12.059	-7.691
0.014	-12.059	-6.683
0.015	-11.045	-7.691
0.016	-11.045	-6.683
0.017	-11.045	-6.683
0.018	-11.045	-7.691
0.019	-10.031	-6.683
0.020	-11.045	-6.683
0.021	-12.059	-6.683
0.022	-11.045	-6.683
0.023	-11.045	-7.691
0.024	-11.045	-6.683
0.025	-12.059	-7.691
0.026	-11.045	-7.691
0.027	-11.045	-7.691
0.028	-12.059	-6.683
0.029	-11.045	-7.691
0.030	-11.045	-7.691
0.031	-11.045	-6.683
0.032	-12.059	-7.691
0.033	-12.059	-7.691
0.034	-12.059	-7.691
0.035	-10.031	-6.683
0.036	-11.045	-6.683
0.037	-11.045	-6.683
0.038	-12.059	-6.683
0.039	-12.059	-6.683
0.040	-11.045	-6.683
0.041	-12.059	-7.691
0.042	-11.045	-6.683
0.043	-12.059	-6.683
0.044	-11.045	-7.691
0.045	-11.045	-6.683
0.046	-12.059	-6.683
0.047	-12.059	-6.683
0.048	-12.059	-7.691
0.049	-12.059	-6.683
0.050	-11.045	-7.691
0.051	-12.059	-7.691
0.052	-11.045	-7.691
0.053	-12.059	-7.691
0.054	-12.059	-6.683
0.055	-12.059	-6.683
0.056	-12.059	-7.691
0.057	-12.059	-6.683
0.058	-11.045	-6.683
0.059	-11.045	-6.683
0.060	-12.059	-7.691
0.061	-11.045	-6.683
0.062	-11.045	-6.683
0.063	-12.059	-7.691
0.064	-12.059	-6.683
0.065	-12.059	-6.683
0.066	-12.059	-6.683
0.067	-13.072	-6.683
0.068	-12.059	-6.683
0.069	-12.059	-8.699
0.070	-11.045	-7.691
0.071	-12.059	-7.691
0.072	-12.059	-6.683
0.073	-11.045	-7.691
0.074	-11.045	-5.675
0.075	-12.059	-6.683
0.076	-11.045	-6.683
0.077	-11.045	-5.675
0.078	-11.045	-6.683
0.079	-12.059	-7.691
0.080	-12.059	-6.683
0.081	-12.059	-6.683
0.082	-11.045	-5.675
0.083	-11.045	-6.683
0.084	-11.045	-6.683
0.085	-11.045	-6.683
0.086	-12.059	-8.699
0.087	-12.059	-7.691
0.088	-12.059	-6.683
0.089	-12.059	-6.683
0.090	-12.059	-6.683
0.091	-11.045	-6.683
0.092	-11.045	-6.683
0.093	-12.059	-6.683
0.094	-11.045	-6.683
0.095	-11.045	-6.683
0.096	-12.059	-6.683
0.097	-12.059	-6.683
0.098	-11.045	-6.683
0.099	-12.059	-6.683
0.100	-11.045	-7.691
0.101	-12.059	-7.691
0.102	-11.045	-6.683
0.103	-12.059	-6.683
0.104	-12.059	-7.691
0.105	-12.059	-6.683
0.106	-13.072	-6.683
0.107	-12.059	-7.691
0.108	-12.059	-6.683
0.109	-12.059	-7.691
0.110	-12.059	-7.691
0.111	-12.059	-7.691
0.112	-11.045	-6.683
0.113	-12.059	-6.683
0.114	-12.059	-6.683
0.115	-12.059	-6.683
0.116	-11.045	-7.691
0.117	-11.045	-6.683
0.118	-11.045	-5.675
0.119	-11.045	-6.683
0.120	-12.059	-5.675
0.121	-11.045	-7.691
0.122	-11.045	-6.683
0.123	-11.045	-6.683
0.124	-11.045	-7.691
0.125	-12.059	-6.683
0.126	-12.059	-7.691
0.127	-12.059	-6.683
0.128	-12.059	-7.691
0.129	-12.059	-6.683
0.130	-12.059	-6.683
0.131	-12.059	-6.683
0.132	-12.059	-7.691
0.133	-11.045	-7.691
0.134	-11.045	-6.683
0.135	-11.045	-5.675
0.136	-12.059	-7.691
0.137	-12.059	-7.691
0.138	-11.045	-6.683
0.139	-11.045	-6.683
0.140	-11.045	-7.691
0.141	-11.045	-7.691
0.142	-12.059	-6.683
0.143	-12.059	-6.683
0.144	-12.059	-7.691
0.145	-12.059	-6.683
0.146	-12.059	-7.691
0.147	-12.059	-6.683
0.148	-12.059	-6.683
0.149	-11.045	-7.691
0.150	-12.059	-6.683
0.151	-12.059	-7.691
0.152	-12.059	-6.683
0.153	-11.045	-7.691
0.154	-11.045	-7.691
0.155	-11.045	-6.683
0.156	-12.059	-6.683
0.157	-12.059	-6.683
0.158	-11.045	-6.683
0.159	-11.045	-6.683
0.160	-11.045	-6.683
0.161	-11.045	-6.683
0.162	-12.059	-5.675
0.163	-11.045	-6.683
0.164	-12.059	-7.691
0.165	-11.045	-6.683
0.166	-12.059	-7.691
0.167	-11.045	-7.691
0.168	-11.045	-6.683
0.169	-12.059	-7.691
0.170	-11.045	-6.683
0.171	-12.059	-6.683
0.172	-12.059	-6.683
0.173	-11.045	-6.683
0.174	-11.045	-6.683
0.175	-11.045	-7.691
0.176	-11.045	-7.691
0.177	-11.045	-6.683
0.178	-11.045	-6.683
0.179	-11.045	-6.683
0.180	-10.031	-6.683
0.181	-11.045	-6.683
0.182	-11.045	-6.683
0.183	-11.045	-6.683
0.184	-11.045	-7.691
0.185	-11.045	-6.683
0.186	-12.059	-6.683
0.187	-12.059	-6.683
0.188	-12.059	-6.683
0.189	-10.031	-7.691
0.190	-12.059	-7.691
0.191	-12.059	-7.691
0.192	-12.059	-7.691
0.193	-12.059	-6.683
0.194	-11.045	-7.691
0.195	-12.059	-7.691
0.196	-11.045	-6.683
0.197	-11.045	-5.675
0.198	-11.045	-6.683
0.199	-12.059	-7.691
0.200	-11.045	-6.683
0.201	-12.059	-6.683
0.202	-11.045	-6.683
0.203	-12.059	-6.683
0.204	-11.045	-6.683
0.205	-12.059	-6.683
0.206	-12.059	-7.691
0.207	-12.059	-6.683
0.208	-11.045	-7.691
0.209	-12.059	-6.683
