0.001	-22.195	-26.845
0.002	-22.195	-26.845
0.003	-22.195	-26.845
0.004	-23.209	-26.845
0.005	-23.209	-27.853
0.006	-23.209	-25.837
0.007	-23.209	-26.845
0.008	-23.209	-26.845
0.009	-23.209	-26.845
0.010	-23.209	-27.853
0.011	-22.195	-26.845
0.012	-23.209	-26.845
0.013	-22.195	-26.845
0.014	-23.209	-26.845
0.015	-22.195	-27.853
0.016	-23.209	-26.845
0.017	-23.209	-26.845
0.018	-23.209	-26.845
0.019	-22.195	-26.845
0.020	-23.209	-26.845
0.021	-23.209	-26.845
0.022	-23.209	-26.845
0.023	-23.209	-26.845
0.024	-22.195	-26.845
0.025	-23.209	-26.845
0.026	-23.209	-26.845
0.027	-22.195	-26.845
0.028	-23.209	-28.861
0.029	-23.209	-26.845
0.030	-22.195	-26.845
0.031	-22.195	-26.845
0.032	-23.209	-27.853
0.033	-23.209	-26.845
0.034	-23.209	-26.845
0.035	-23.209	-27.853
0.036	-22.195	-26.845
0.037	-23.209	-26.845
0.038	-23.209	-26.845
0.039	-23.209	-26.845
0.040	-22.195	-26.845
0.041	-23.209	-26.845
0.042	-22.195	-26.845
0.043	-22.195	-26.845
0.044	-22.195	-26.845
0.045	-22.195	-26.845
0.046	-22.195	-26.845
0.047	-23.209	-26.845
0.048	-22.195	-26.845
0.049	-22.195	-26.845
0.050	-22.195	-27.853
0.051	-22.195	-26.845
0.052	-23.209	-27.853
0.053	-23.209	-26.845
0.054	-23.209	-26.845
0.055	-23.209	-26.845
0.056	-22.195	-26.845
0.057	-22.195	-26.845
0.058	-23.209	-26.845
0.059	-22.195	-26.845
0.060	-22.195	-27.853
0.061	-22.195	-27.853
0.062	-22.195	-26.845
0.063	-22.195	-26.845
0.064	-23.209	-26.845
0.065	-23.209	-26.845
0.066	-23.209	-27.853
0.067	-23.209	-26.845
0.068	-23.209	-27.853
0.069	-23.209	-26.845
0.070	-23.209	-26.845
0.071	-23.209	-26.845
0.072	-22.195	-26.845
0.073	-22.195	-26.845
0.074	-23.209	-26.845
0.075	-22.195	-25.837
0.076	-22.195	-27.853
0.077	-23.209	-26.845
0.078	-23.209	-26.845
0.079	-23.209	-26.845
0.080	-22.195	-27.853
0.081	-23.209	-26.845
0.082	-24.223	-25.837
0.083	-22.195	-26.845
0.084	-23.209	-27.853
0.085	-23.209	-26.845
0.086	-22.195	-25.837
0.087	-23.209	-26.845
0.088	-23.209	-26.845
0.089	-23.209	-27.853
0.090	-23.209	-26.845
0.091	-23.209	-26.845
0.092	-23.209	-26.845
0.093	-23.209	-26.845
0.094	-23.209	-26.845
0.095	-23.209	-26.845
0.096	-23.209	-26.845
0.097	-23.209	-26.845
0.098	-22.195	-26.845
0.099	-23.209	-27.853
0.100	-23.209	-26.845
0.101	-23.209	-26.845
0.102	-22.195	-26.845
0.103	-23.209	-26.845
0.104	-23.209	-27.853
0.105	-22.195	-26.845
0.106	-23.209	-26.845
0.107	-23.209	-27.853
0.108	-23.209	-26.845
0.109	-23.209	-26.845
0.110	-23.209	-26.845
0.111	-23.209	-26.845
0.112	-23.209	-26.845
0.113	-23.209	-27.853
0.114	-23.209	-27.853
0.115	-23.209	-26.845
0.116	-23.209	-27.853
0.117	-23.209	-26.845
0.118	-23.209	-26.845
0.119	-23.209	-26.845
0.120	-23.209	-27.853
0.121	-23.209	-26.845
0.122	-22.195	-27.853
0.123	-23.209	-26.845
0.124	-23.209	-26.845
0.125	-23.209	-26.845
0.126	-23.209	-27.853
0.127	-23.209	-27.853
0.128	-22.195	-26.845
0.129	-23.209	-27.853
0.130	-23.209	-26.845
0.131	-23.209	-26.845
0.132	-22.195	-27.853
0.133	-23.209	-26.845
0.134	-23.209	-27.853
0.135	-23.209	-26.845
0.136	-22.195	-26.845
0.137	-22.195	-26.845
0.138	-23.209	-26.845
0.139	-23.209	-27.853
0.140	-23.209	-26.845
0.141	-23.209	-26.845
