0.001	-23.209	-20.796
0.002	-24.223	-20.796
0.003	-24.223	-20.796
0.004	-24.223	-20.796
0.005	-23.209	-20.796
0.006	-24.223	-21.804
0.007	-24.223	-20.796
0.008	-23.209	-20.796
0.009	-24.223	-20.796
0.010	-24.223	-20.796
0.011	-24.223	-20.796
0.012	-23.209	-20.796
0.013	-24.223	-20.796
0.014	-24.223	-20.796
0.015	-23.209	-20.796
0.016	-24.223	-20.796
0.017	-23.209	-20.796
0.018	-23.209	-20.796
0.019	-24.223	-20.796
0.020	-24.223	-20.796
0.021	-24.223	-20.796
0.022	-24.223	-20.796
0.023	-24.223	-20.796
0.024	-23.209	-20.796
0.025	-24.223	-21.804
0.026	-23.209	-20.796
0.027	-24.223	-20.796
0.028	-24.223	-20.796
0.029	-24.223	-20.796
0.030	-24.223	-21.804
0.031	-24.223	-21.804
0.032	-24.223	-20.796
0.033	-23.209	-21.804
0.034	-25.237	-20.796
0.035	-24.223	-20.796
0.036	-24.223	-20.796
0.037	-24.223	-20.796
0.038	-24.223	-20.796
0.039	-24.223	-20.796
0.040	-24.223	-19.788
0.041	-24.223	-20.796
0.042	-24.223	-21.804
0.043	-24.223	-20.796
0.044	-24.223	-20.796
0.045	-24.223	-20.796
0.046	-24.223	-20.796
0.047	-24.223	-20.796
0.048	-24.223	-20.796
0.049	-24.223	-20.796
0.050	-24.223	-20.796
0.051	-24.223	-21.804
0.052	-24.223	-20.796
0.053	-24.223	-21.804
0.054	-24.223	-20.796
0.055	-24.223	-21.804
0.056	-24.223	-22.812
0.057	-24.223	-20.796
0.058	-24.223	-20.796
0.059	-24.223	-21.804
0.060	-24.223	-21.804
0.061	-24.223	-21.804
0.062	-23.209	-21.804
0.063	-24.223	-21.804
0.064	-24.223	-21.804
0.065	-24.223	-20.796
0.066	-24.223	-22.812
0.067	-24.223	-21.804
0.068	-24.223	-21.804
0.069	-24.223	-21.804
0.070	-24.223	-21.804
0.071	-24.223	-20.796
0.072	-25.237	-21.804
0.073	-24.223	-20.796
0.074	-23.209	-21.804
0.075	-24.223	-20.796
0.076	-24.223	-21.804
0.077	-24.223	-21.804
0.078	-24.223	-21.804
0.079	-24.223	-21.804
0.080	-25.237	-21.804
0.081	-24.223	-20.796
0.082	-24.223	-21.804
0.083	-24.223	-21.804
0.084	-24.223	-21.804
0.085	-24.223	-21.804
0.086	-25.237	-21.804
0.087	-24.223	-21.804
0.088	-24.223	-21.804
0.089	-24.223	-21.804
0.090	-24.223	-20.796
0.091	-25.237	-21.804
0.092	-24.223	-21.804
0.093	-24.223	-21.804
0.094	-24.223	-21.804
0.095	-24.223	-21.804
0.096	-24.223	-21.804
0.097	-24.223	-21.804
0.098	-25.237	-21.804
0.099	-24.223	-21.804
0.100	-24.223	-21.804
0.101	-24.223	-21.804
0.102	-24.223	-21.804
0.103	-24.223	-21.804
0.104	-24.223	-21.804
0.105	-24.223	-21.804
0.106	-24.223	-21.804
0.107	-24.223	-21.804
0.108	-24.223	-21.804
0.109	-25.237	-21.804
0.110	-24.223	-21.804
0.111	-24.223	-21.804
0.112	-24.223	-21.804
0.113	-24.223	-21.804
0.114	-24.223	-21.804
0.115	-24.223	-21.804
0.116	-25.237	-21.804
0.117	-24.223	-21.804
0.118	-24.223	-21.804
0.119	-24.223	-21.804
0.120	-24.223	-21.804
0.121	-24.223	-21.804
0.122	-24.223	-21.804
0.123	-24.223	-21.804
0.124	-24.223	-22.812
0.125	-24.223	-21.804
0.126	-24.223	-21.804
0.127	-24.223	-21.804
0.128	-24.223	-21.804
0.129	-24.223	-21.804
0.130	-25.237	-21.804
0.131	-24.223	-22.812
0.132	-24.223	-21.804
0.133	-24.223	-21.804
0.134	-24.223	-21.804
0.135	-24.223	-21.804
0.136	-24.223	-23.820
0.137	-24.223	-21.804
0.138	-24.223	-21.804
0.139	-24.223	-21.804
0.140	-24.223	-21.804
0.141	-24.223	-22.812
0.142	-24.223	-21.804
0.143	-25.237	-21.804
0.144	-24.223	-21.804
0.145	-24.223	-21.804
0.146	-25.237	-22.812
0.147	-25.237	-21.804
0.148	-24.223	-21.804
0.149	-24.223	-22.812
0.150	-24.223	-21.804
0.151	-25.237	-21.804
0.152	-24.223	-21.804
0.153	-25.237	-21.804
0.154	-24.223	-21.804
0.155	-25.237	-21.804
0.156	-25.237	-21.804
0.157	-24.223	-21.804
0.158	-24.223	-21.804
0.159	-25.237	-21.804
0.160	-24.223	-21.804
0.161	-24.223	-22.812
