0.001	35.585	26.585
0.002	35.585	26.585
0.003	35.585	26.585
0.004	35.585	26.585
0.005	35.585	25.577
0.006	35.585	24.568
0.007	35.585	26.585
0.008	35.585	25.577
0.009	35.585	25.577
0.010	35.585	26.585
0.011	34.571	26.585
0.012	34.571	25.577
0.013	35.585	25.577
0.014	35.585	26.585
0.015	34.571	25.577
0.016	35.585	26.585
0.017	34.571	25.577
0.018	35.585	25.577
0.019	35.585	25.577
0.020	34.571	25.577
0.021	35.585	26.585
0.022	35.585	26.585
0.023	35.585	26.585
0.024	35.585	25.577
0.025	35.585	26.585
0.026	35.585	26.585
0.027	35.585	25.577
0.028	35.585	25.577
0.029	34.571	25.577
0.030	36.598	25.577
0.031	36.598	25.577
0.032	35.585	25.577
0.033	35.585	25.577
0.034	35.585	24.568
0.035	35.585	24.568
0.036	34.571	24.568
0.037	35.585	25.577
0.038	35.585	25.577
0.039	35.585	25.577
0.040	35.585	25.577
0.041	35.585	25.577
0.042	35.585	25.577
0.043	35.585	25.577
0.044	35.585	25.577
0.045	36.598	25.577
0.046	34.571	25.577
0.047	33.557	25.577
0.048	35.585	25.577
0.049	35.585	26.585
0.050	35.585	25.577
0.051	34.571	25.577
0.052	34.571	26.585
0.053	34.571	25.577
0.054	35.585	26.585
0.055	35.585	25.577
0.056	34.571	25.577
0.057	35.585	25.577
0.058	35.585	26.585
0.059	35.585	25.577
0.060	34.571	25.577
0.061	35.585	26.585
0.062	35.585	26.585
0.063	35.585	24.568
0.064	35.585	25.577
0.065	35.585	26.585
0.066	35.585	26.585
0.067	35.585	26.585
0.068	35.585	25.577
0.069	35.585	26.585
0.070	35.585	24.568
0.071	35.585	25.577
0.072	34.571	25.577
0.073	34.571	24.568
0.074	34.571	25.577
0.075	34.571	24.568
0.076	34.571	23.560
0.077	35.585	25.577
0.078	35.585	25.577
0.079	35.585	25.577
0.080	35.585	26.585
0.081	34.571	26.585
0.082	35.585	25.577
0.083	34.571	25.577
0.084	35.585	25.577
0.085	35.585	25.577
0.086	35.585	25.577
0.087	35.585	26.585
0.088	35.585	26.585
0.089	35.585	26.585
0.090	35.585	25.577
0.091	35.585	25.577
0.092	35.585	26.585
0.093	34.571	25.577
0.094	35.585	25.577
0.095	34.571	26.585
0.096	35.585	24.568
0.097	34.571	24.568
0.098	34.571	25.577
0.099	34.571	25.577
0.100	35.585	26.585
0.101	36.598	25.577
0.102	35.585	25.577
0.103	35.585	25.577
0.104	35.585	25.577
0.105	35.585	25.577
0.106	35.585	25.577
0.107	34.571	25.577
0.108	35.585	25.577
0.109	35.585	25.577
0.110	33.557	25.577
0.111	35.585	24.568
0.112	35.585	26.585
0.113	34.571	26.585
0.114	35.585	25.577
0.115	35.585	25.577
0.116	34.571	25.577
0.117	34.571	25.577
0.118	35.585	25.577
0.119	34.571	25.577
0.120	34.571	25.577
0.121	35.585	25.577
0.122	34.571	26.585
0.123	35.585	25.577
0.124	35.585	26.585
0.125	35.585	26.585
0.126	35.585	25.577
0.127	35.585	26.585
0.128	35.585	26.585
0.129	35.585	26.585
0.130	35.585	26.585
0.131	35.585	25.577
0.132	34.571	26.585
0.133	34.571	25.577
0.134	34.571	25.577
0.135	34.571	25.577
0.136	34.571	26.585
