0.001	-38.414	-38.942
0.002	-38.414	-38.942
0.003	-38.414	-38.942
0.004	-38.414	-38.942
0.005	-38.414	-37.934
0.006	-38.414	-37.934
0.007	-37.401	-38.942
0.008	-37.401	-38.942
0.009	-38.414	-38.942
0.010	-37.401	-38.942
0.011	-38.414	-37.934
0.012	-39.428	-38.942
0.013	-39.428	-38.942
0.014	-39.428	-38.942
0.015	-39.428	-39.950
0.016	-38.414	-38.942
0.017	-38.414	-38.942
0.018	-38.414	-38.942
0.019	-37.401	-37.934
0.020	-39.428	-38.942
0.021	-38.414	-38.942
0.022	-38.414	-38.942
0.023	-38.414	-37.934
0.024	-39.428	-38.942
0.025	-38.414	-38.942
0.026	-38.414	-38.942
0.027	-39.428	-37.934
0.028	-38.414	-37.934
0.029	-38.414	-39.950
0.030	-38.414	-38.942
0.031	-38.414	-37.934
0.032	-38.414	-38.942
0.033	-39.428	-38.942
0.034	-37.401	-38.942
0.035	-38.414	-38.942
0.036	-39.428	-38.942
0.037	-37.401	-38.942
0.038	-38.414	-37.934
0.039	-37.401	-38.942
0.040	-39.428	-38.942
0.041	-38.414	-37.934
0.042	-38.414	-38.942
0.043	-38.414	-38.942
0.044	-38.414	-37.934
0.045	-38.414	-38.942
0.046	-37.401	-37.934
0.047	-37.401	-38.942
0.048	-37.401	-38.942
0.049	-37.401	-37.934
0.050	-38.414	-38.942
0.051	-38.414	-38.942
0.052	-39.428	-38.942
0.053	-39.428	-38.942
0.054	-37.401	-38.942
0.055	-38.414	-37.934
0.056	-38.414	-38.942
0.057	-38.414	-38.942
0.058	-37.401	-38.942
0.059	-37.401	-38.942
0.060	-38.414	-36.926
0.061	-38.414	-38.942
0.062	-38.414	-38.942
0.063	-38.414	-38.942
0.064	-39.428	-36.926
0.065	-37.401	-38.942
0.066	-38.414	-38.942
0.067	-37.401	-37.934
0.068	-38.414	-38.942
0.069	-37.401	-39.950
0.070	-38.414	-38.942
0.071	-39.428	-38.942
0.072	-38.414	-39.950
0.073	-38.414	-38.942
0.074	-38.414	-38.942
0.075	-39.428	-38.942
0.076	-38.414	-39.950
0.077	-39.428	-38.942
0.078	-38.414	-38.942
0.079	-37.401	-38.942
0.080	-38.414	-38.942
0.081	-38.414	-37.934
0.082	-38.414	-38.942
0.083	-38.414	-38.942
0.084	-37.401	-38.942
0.085	-38.414	-37.934
0.086	-38.414	-38.942
0.087	-37.401	-38.942
0.088	-40.442	-38.942
0.089	-38.414	-38.942
0.090	-38.414	-38.942
0.091	-37.401	-37.934
0.092	-38.414	-38.942
0.093	-38.414	-37.934
0.094	-38.414	-39.950
0.095	-38.414	-38.942
0.096	-38.414	-39.950
0.097	-38.414	-38.942
0.098	-39.428	-38.942
0.099	-38.414	-38.942
0.100	-38.414	-38.942
0.101	-38.414	-37.934
0.102	-38.414	-37.934
0.103	-38.414	-38.942
0.104	-38.414	-38.942
0.105	-38.414	-38.942
0.106	-37.401	-38.942
0.107	-37.401	-39.950
0.108	-37.401	-37.934
0.109	-37.401	-38.942
0.110	-38.414	-38.942
0.111	-38.414	-37.934
0.112	-39.428	-38.942
0.113	-38.414	-38.942
0.114	-39.428	-39.950
0.115	-38.414	-37.934
0.116	-38.414	-40.958
0.117	-39.428	-38.942
0.118	-39.428	-37.934
0.119	-38.414	-37.934
0.120	-38.414	-38.942
0.121	-39.428	-37.934
0.122	-38.414	-38.942
0.123	-37.401	-37.934
0.124	-38.414	-38.942
0.125	-38.414	-37.934
0.126	-38.414	-38.942
0.127	-38.414	-38.942
0.128	-38.414	-38.942
0.129	-38.414	-38.942
0.130	-37.401	-38.942
0.131	-38.414	-38.942
0.132	-37.401	-38.942
0.133	-37.401	-38.942
0.134	-38.414	-38.942
0.135	-38.414	-38.942
0.136	-38.414	-39.950
0.137	-39.428	-38.942
0.138	-38.414	-39.950
0.139	-38.414	-38.942
0.140	-39.428	-38.942
0.141	-37.401	-37.934
0.142	-38.414	-37.934
0.143	-38.414	-38.942
0.144	-37.401	-37.934
0.145	-38.414	-38.942
0.146	-39.428	-37.934
0.147	-38.414	-38.942
0.148	-37.401	-38.942
0.149	-40.442	-39.950
0.150	-38.414	-37.934
0.151	-39.428	-39.950
0.152	-38.414	-39.950
0.153	-37.401	-38.942
0.154	-39.428	-39.950
0.155	-38.414	-38.942
0.156	-38.414	-38.942
0.157	-38.414	-38.942
0.158	-38.414	-38.942
0.159	-38.414	-37.934
0.160	-38.414	-39.950
0.161	-38.414	-38.942
0.162	-38.414	-38.942
0.163	-38.414	-37.934
0.164	-38.414	-38.942
0.165	-38.414	-38.942
0.166	-37.401	-38.942
0.167	-37.401	-39.950
0.168	-38.414	-38.942
0.169	-39.428	-38.942
0.170	-40.442	-38.942
0.171	-38.414	-38.942
0.172	-39.428	-37.934
0.173	-38.414	-38.942
0.174	-38.414	-38.942
0.175	-40.442	-39.950
0.176	-38.414	-38.942
0.177	-38.414	-37.934
0.178	-38.414	-38.942
0.179	-38.414	-38.942
0.180	-39.428	-38.942
0.181	-38.414	-38.942
0.182	-39.428	-39.950
0.183	-38.414	-38.942
0.184	-39.428	-38.942
0.185	-38.414	-38.942
0.186	-39.428	-38.942
0.187	-37.401	-38.942
0.188	-38.414	-37.934
0.189	-38.414	-39.950
0.190	-38.414	-38.942
0.191	-40.442	-38.942
0.192	-38.414	-37.934
0.193	-39.428	-39.950
0.194	-38.414	-38.942
0.195	-37.401	-38.942
0.196	-38.414	-38.942
0.197	-38.414	-39.950
0.198	-38.414	-38.942
0.199	-37.401	-37.934
0.200	-39.428	-38.942
0.201	-37.401	-37.934
0.202	-38.414	-39.950
0.203	-38.414	-38.942
0.204	-38.414	-38.942
0.205	-38.414	-37.934
0.206	-37.401	-37.934
0.207	-37.401	-38.942
0.208	-38.414	-38.942
0.209	-38.414	-38.942
0.210	-38.414	-39.950
0.211	-37.401	-39.950
0.212	-39.428	-39.950
0.213	-38.414	-39.950
0.214	-39.428	-39.950
0.215	-38.414	-38.942
0.216	-38.414	-37.934
0.217	-38.414	-39.950
0.218	-38.414	-39.950
0.219	-38.414	-38.942
0.220	-38.414	-39.950
0.221	-38.414	-38.942
0.222	-38.414	-38.942
0.223	-37.401	-38.942
0.224	-38.414	-38.942
0.225	-38.414	-38.942
0.226	-39.428	-38.942
0.227	-37.401	-37.934
0.228	-38.414	-38.942
0.229	-38.414	-39.950
0.230	-38.414	-38.942
0.231	-38.414	-39.950
0.232	-38.414	-38.942
0.233	-38.414	-39.950
0.234	-37.401	-38.942
0.235	-38.414	-38.942
0.236	-38.414	-39.950
0.237	-38.414	-38.942
0.238	-38.414	-40.958
0.239	-38.414	-38.942
0.240	-38.414	-38.942
0.241	-37.401	-38.942
0.242	-38.414	-38.942
0.243	-37.401	-38.942
0.244	-37.401	-38.942
0.245	-37.401	-38.942
0.246	-38.414	-38.942
0.247	-37.401	-39.950
0.248	-38.414	-38.942
0.249	-38.414	-38.942
0.250	-37.401	-38.942
0.251	-38.414	-38.942
0.252	-38.414	-38.942
0.253	-38.414	-39.950
0.254	-38.414	-38.942
0.255	-38.414	-38.942
0.256	-38.414	-38.942
0.257	-38.414	-38.942
0.258	-38.414	-38.942
0.259	-38.414	-39.950
0.260	-39.428	-38.942
0.261	-38.414	-38.942
0.262	-38.414	-38.942
0.263	-37.401	-37.934
0.264	-37.401	-38.942
0.265	-38.414	-37.934
0.266	-38.414	-38.942
0.267	-37.401	-38.942
0.268	-39.428	-38.942
0.269	-37.401	-38.942
0.270	-38.414	-38.942
0.271	-37.401	-38.942
0.272	-37.401	-38.942
0.273	-37.401	-38.942
0.274	-38.414	-38.942
0.275	-38.414	-38.942
0.276	-38.414	-39.950
0.277	-38.414	-38.942
0.278	-38.414	-38.942
0.279	-38.414	-38.942
0.280	-37.401	-38.942
0.281	-37.401	-39.950
0.282	-38.414	-38.942
0.283	-38.414	-38.942
0.284	-38.414	-37.934
0.285	-37.401	-38.942
0.286	-37.401	-38.942
0.287	-38.414	-38.942
0.288	-38.414	-37.934
0.289	-38.414	-39.950
0.290	-38.414	-38.942
0.291	-37.401	-38.942
0.292	-38.414	-39.950
0.293	-38.414	-38.942
0.294	-38.414	-39.950
0.295	-39.428	-38.942
0.296	-38.414	-38.942
0.297	-38.414	-38.942
0.298	-37.401	-38.942
0.299	-37.401	-37.934
0.300	-38.414	-39.950
0.301	-39.428	-38.942
0.302	-37.401	-38.942
0.303	-37.401	-39.950
0.304	-37.401	-38.942
0.305	-37.401	-39.950
0.306	-38.414	-39.950
0.307	-37.401	-38.942
0.308	-37.401	-39.950
0.309	-38.414	-38.942
0.310	-38.414	-38.942
0.311	-37.401	-38.942
0.312	-37.401	-38.942
0.313	-38.414	-38.942
0.314	-38.414	-41.966
0.315	-38.414	-38.942
0.316	-38.414	-38.942
0.317	-37.401	-38.942
0.318	-37.401	-39.950
0.319	-38.414	-38.942
0.320	-37.401	-38.942
0.321	-38.414	-38.942
0.322	-37.401	-38.942
0.323	-38.414	-38.942
0.324	-37.401	-38.942
0.325	-38.414	-39.950
0.326	-37.401	-37.934
0.327	-38.414	-37.934
0.328	-38.414	-38.942
0.329	-37.401	-38.942
0.330	-38.414	-38.942
0.331	-37.401	-38.942
0.332	-38.414	-38.942
0.333	-37.401	-38.942
0.334	-38.414	-39.950
0.335	-37.401	-38.942
0.336	-37.401	-38.942
0.337	-37.401	-39.950
0.338	-38.414	-38.942
0.339	-37.401	-38.942
0.340	-37.401	-38.942
0.341	-38.414	-38.942
0.342	-37.401	-38.942
0.343	-37.401	-38.942
0.344	-38.414	-38.942
0.345	-38.414	-37.934
0.346	-38.414	-37.934
0.347	-37.401	-38.942
0.348	-37.401	-38.942
0.349	-38.414	-38.942
0.350	-38.414	-38.942
0.351	-37.401	-38.942
0.352	-38.414	-37.934
0.353	-37.401	-38.942
0.354	-38.414	-38.942
0.355	-38.414	-38.942
0.356	-38.414	-38.942
0.357	-38.414	-38.942
0.358	-37.401	-37.934
0.359	-38.414	-39.950
0.360	-37.401	-37.934
0.361	-38.414	-38.942
0.362	-37.401	-38.942
0.363	-37.401	-37.934
0.364	-37.401	-37.934
0.365	-38.414	-38.942
0.366	-37.401	-37.934
0.367	-37.401	-38.942
0.368	-37.401	-37.934
0.369	-38.414	-38.942
0.370	-38.414	-38.942
0.371	-38.414	-39.950
0.372	-38.414	-37.934
0.373	-37.401	-39.950
0.374	-37.401	-38.942
0.375	-38.414	-38.942
0.376	-38.414	-38.942
0.377	-38.414	-38.942
0.378	-38.414	-38.942
0.379	-37.401	-38.942
0.380	-37.401	-38.942
0.381	-37.401	-39.950
0.382	-38.414	-37.934
0.383	-38.414	-38.942
0.384	-38.414	-38.942
0.385	-37.401	-37.934
0.386	-37.401	-38.942
0.387	-37.401	-38.942
0.388	-37.401	-38.942
0.389	-37.401	-38.942
0.390	-38.414	-37.934
0.391	-38.414	-39.950
0.392	-37.401	-39.950
0.393	-37.401	-38.942
0.394	-37.401	-38.942
0.395	-38.414	-38.942
0.396	-38.414	-38.942
0.397	-37.401	-38.942
0.398	-37.401	-38.942
0.399	-37.401	-37.934
0.400	-37.401	-38.942
0.401	-38.414	-37.934
0.402	-37.401	-38.942
0.403	-38.414	-38.942
0.404	-37.401	-38.942
0.405	-37.401	-37.934
0.406	-37.401	-39.950
0.407	-37.401	-38.942
0.408	-38.414	-38.942
0.409	-38.414	-38.942
0.410	-38.414	-39.950
0.411	-38.414	-38.942
0.412	-37.401	-37.934
0.413	-38.414	-38.942
0.414	-38.414	-39.950
0.415	-37.401	-38.942
0.416	-38.414	-38.942
0.417	-38.414	-38.942
0.418	-38.414	-38.942
0.419	-38.414	-38.942
0.420	-37.401	-38.942
0.421	-38.414	-38.942
0.422	-38.414	-38.942
0.423	-38.414	-38.942
0.424	-37.401	-38.942
0.425	-37.401	-38.942
0.426	-37.401	-38.942
0.427	-38.414	-39.950
0.428	-39.428	-38.942
0.429	-37.401	-38.942
0.430	-38.414	-38.942
0.431	-38.414	-39.950
0.432	-37.401	-38.942
0.433	-38.414	-38.942
0.434	-37.401	-38.942
0.435	-38.414	-39.950
0.436	-37.401	-38.942
0.437	-37.401	-38.942
0.438	-38.414	-39.950
0.439	-38.414	-38.942
0.440	-38.414	-38.942
0.441	-38.414	-38.942
0.442	-37.401	-38.942
0.443	-38.414	-37.934
0.444	-38.414	-38.942
0.445	-38.414	-38.942
0.446	-38.414	-37.934
0.447	-38.414	-38.942
0.448	-38.414	-38.942
0.449	-38.414	-38.942
0.450	-37.401	-38.942
0.451	-37.401	-38.942
0.452	-38.414	-37.934
0.453	-38.414	-39.950
0.454	-38.414	-38.942
0.455	-37.401	-38.942
0.456	-38.414	-38.942
0.457	-39.428	-38.942
0.458	-38.414	-39.950
0.459	-37.401	-38.942
0.460	-38.414	-38.942
0.461	-37.401	-37.934
0.462	-38.414	-39.950
0.463	-37.401	-39.950
0.464	-38.414	-39.950
0.465	-38.414	-39.950
0.466	-38.414	-39.950
0.467	-39.428	-38.942
0.468	-37.401	-39.950
0.469	-38.414	-39.950
0.470	-37.401	-37.934
0.471	-38.414	-38.942
0.472	-38.414	-40.958
0.473	-38.414	-39.950
0.474	-39.428	-39.950
0.475	-39.428	-39.950
0.476	-38.414	-39.950
0.477	-38.414	-38.942
0.478	-38.414	-37.934
0.479	-38.414	-38.942
0.480	-38.414	-39.950
0.481	-37.401	-38.942
0.482	-38.414	-38.942
0.483	-37.401	-38.942
0.484	-38.414	-39.950
0.485	-38.414	-38.942
0.486	-38.414	-38.942
0.487	-38.414	-38.942
0.488	-37.401	-39.950
0.489	-38.414	-38.942
0.490	-37.401	-39.950
0.491	-38.414	-39.950
0.492	-38.414	-38.942
0.493	-37.401	-39.950
0.494	-38.414	-38.942
0.495	-38.414	-39.950
0.496	-37.401	-38.942
0.497	-37.401	-38.942
0.498	-37.401	-39.950
0.499	-37.401	-39.950
0.500	-38.414	-38.942
0.501	-38.414	-38.942
0.502	-38.414	-39.950
0.503	-37.401	-38.942
0.504	-39.428	-38.942
0.505	-37.401	-39.950
0.506	-38.414	-38.942
0.507	-37.401	-38.942
0.508	-38.414	-38.942
0.509	-38.414	-38.942
0.510	-39.428	-39.950
0.511	-38.414	-39.950
0.512	-37.401	-38.942
0.513	-39.428	-39.950
0.514	-37.401	-39.950
0.515	-38.414	-38.942
0.516	-37.401	-38.942
0.517	-38.414	-38.942
0.518	-37.401	-39.950
0.519	-38.414	-39.950
0.520	-38.414	-38.942
0.521	-37.401	-39.950
0.522	-38.414	-39.950
0.523	-37.401	-38.942
0.524	-37.401	-39.950
0.525	-38.414	-39.950
0.526	-38.414	-39.950
0.527	-38.414	-39.950
0.528	-37.401	-39.950
0.529	-38.414	-38.942
0.530	-37.401	-39.950
0.531	-38.414	-38.942
0.532	-38.414	-39.950
0.533	-38.414	-39.950
0.534	-38.414	-39.950
0.535	-38.414	-39.950
0.536	-37.401	-39.950
0.537	-38.414	-39.950
0.538	-37.401	-39.950
0.539	-37.401	-39.950
0.540	-38.414	-39.950
0.541	-37.401	-39.950
0.542	-37.401	-39.950
0.543	-37.401	-39.950
0.544	-38.414	-39.950
0.545	-37.401	-39.950
0.546	-37.401	-39.950
0.547	-38.414	-39.950
0.548	-37.401	-40.958
0.549	-37.401	-40.958
0.550	-38.414	-39.950
0.551	-37.401	-39.950
0.552	-38.414	-39.950
0.553	-38.414	-37.934
0.554	-37.401	-39.950
0.555	-38.414	-39.950
0.556	-38.414	-39.950
0.557	-38.414	-39.950
0.558	-38.414	-39.950
0.559	-37.401	-38.942
0.560	-37.401	-38.942
0.561	-37.401	-38.942
0.562	-38.414	-39.950
0.563	-38.414	-39.950
0.564	-38.414	-39.950
0.565	-37.401	-39.950
0.566	-37.401	-39.950
0.567	-38.414	-38.942
0.568	-38.414	-39.950
0.569	-38.414	-38.942
