0.001	37.612	38.682
0.002	38.626	39.690
0.003	37.612	39.690
0.004	37.612	39.690
0.005	37.612	38.682
0.006	37.612	39.690
0.007	37.612	40.698
0.008	37.612	38.682
0.009	37.612	39.690
0.010	37.612	39.690
0.011	37.612	39.690
0.012	37.612	39.690
0.013	37.612	39.690
0.014	37.612	39.690
0.015	37.612	39.690
0.016	37.612	39.690
0.017	37.612	39.690
0.018	36.598	39.690
0.019	37.612	39.690
0.020	37.612	40.698
0.021	37.612	39.690
0.022	36.598	39.690
0.023	37.612	39.690
0.024	37.612	39.690
0.025	36.598	39.690
0.026	37.612	39.690
0.027	37.612	40.698
0.028	36.598	39.690
0.029	38.626	39.690
0.030	37.612	39.690
0.031	37.612	39.690
0.032	37.612	39.690
0.033	37.612	39.690
0.034	38.626	39.690
0.035	37.612	39.690
0.036	38.626	39.690
0.037	38.626	39.690
0.038	37.612	39.690
0.039	36.598	39.690
0.040	37.612	39.690
0.041	37.612	39.690
0.042	36.598	40.698
0.043	37.612	39.690
0.044	37.612	39.690
0.045	37.612	39.690
0.046	37.612	39.690
0.047	37.612	39.690
0.048	37.612	39.690
0.049	37.612	39.690
0.050	36.598	39.690
0.051	37.612	39.690
0.052	37.612	39.690
0.053	37.612	39.690
0.054	37.612	39.690
0.055	37.612	39.690
0.056	38.626	39.690
0.057	37.612	39.690
0.058	36.598	39.690
0.059	37.612	40.698
0.060	37.612	39.690
0.061	37.612	39.690
0.062	36.598	39.690
0.063	37.612	39.690
0.064	37.612	39.690
0.065	37.612	39.690
0.066	37.612	39.690
0.067	36.598	39.690
0.068	37.612	39.690
0.069	37.612	39.690
0.070	37.612	37.674
0.071	37.612	39.690
0.072	37.612	39.690
0.073	37.612	39.690
0.074	37.612	39.690
0.075	37.612	39.690
0.076	36.598	39.690
0.077	36.598	39.690
0.078	36.598	39.690
0.079	37.612	39.690
0.080	36.598	39.690
0.081	37.612	39.690
0.082	37.612	39.690
0.083	37.612	39.690
0.084	37.612	39.690
0.085	36.598	39.690
0.086	37.612	39.690
0.087	36.598	39.690
0.088	37.612	39.690
0.089	37.612	39.690
0.090	37.612	39.690
0.091	37.612	39.690
0.092	37.612	39.690
0.093	37.612	39.690
0.094	37.612	39.690
0.095	37.612	39.690
0.096	37.612	39.690
0.097	38.626	39.690
0.098	38.626	40.698
0.099	37.612	39.690
0.100	37.612	39.690
0.101	36.598	39.690
0.102	36.598	39.690
0.103	37.612	38.682
0.104	37.612	39.690
0.105	37.612	39.690
0.106	37.612	38.682
0.107	37.612	39.690
0.108	38.626	39.690
0.109	37.612	39.690
0.110	37.612	39.690
0.111	36.598	39.690
0.112	36.598	39.690
0.113	36.598	39.690
0.114	37.612	39.690
0.115	36.598	39.690
0.116	37.612	39.690
0.117	36.598	39.690
0.118	37.612	39.690
0.119	38.626	39.690
0.120	36.598	39.690
0.121	36.598	37.674
0.122	37.612	39.690
0.123	36.598	38.682
0.124	37.612	39.690
0.125	37.612	39.690
0.126	38.626	39.690
0.127	36.598	39.690
0.128	37.612	39.690
0.129	36.598	39.690
0.130	37.612	39.690
0.131	37.612	39.690
0.132	36.598	39.690
0.133	36.598	39.690
0.134	37.612	39.690
0.135	37.612	39.690
0.136	37.612	39.690
0.137	37.612	40.698
0.138	37.612	39.690
0.139	37.612	39.690
0.140	38.626	39.690
0.141	38.626	39.690
0.142	37.612	39.690
0.143	38.626	39.690
0.144	37.612	40.698
0.145	37.612	39.690
0.146	37.612	40.698
0.147	37.612	40.698
0.148	38.626	40.698
0.149	37.612	39.690
0.150	37.612	41.706
0.151	37.612	40.698
0.152	37.612	39.690
0.153	36.598	40.698
0.154	36.598	40.698
0.155	36.598	39.690
0.156	37.612	39.690
0.157	36.598	39.690
0.158	37.612	39.690
0.159	36.598	39.690
0.160	37.612	39.690
0.161	37.612	39.690
0.162	37.612	39.690
0.163	37.612	39.690
0.164	37.612	38.682
0.165	37.612	39.690
0.166	37.612	39.690
0.167	36.598	39.690
0.168	37.612	39.690
0.169	37.612	39.690
0.170	37.612	39.690
0.171	37.612	41.706
0.172	37.612	39.690
0.173	37.612	39.690
0.174	37.612	39.690
0.175	37.612	39.690
0.176	37.612	39.690
0.177	37.612	38.682
0.178	38.626	39.690
0.179	37.612	39.690
0.180	37.612	39.690
0.181	37.612	39.690
0.182	36.598	39.690
0.183	37.612	39.690
0.184	37.612	39.690
0.185	37.612	39.690
0.186	37.612	39.690
0.187	36.598	40.698
0.188	36.598	39.690
0.189	37.612	39.690
0.190	37.612	39.690
0.191	37.612	39.690
0.192	38.626	39.690
0.193	37.612	39.690
0.194	37.612	38.682
0.195	37.612	39.690
0.196	37.612	39.690
0.197	36.598	38.682
0.198	37.612	39.690
0.199	36.598	39.690
0.200	36.598	39.690
0.201	37.612	39.690
0.202	37.612	39.690
0.203	37.612	39.690
0.204	36.598	39.690
0.205	37.612	40.698
0.206	37.612	39.690
0.207	36.598	39.690
0.208	37.612	39.690
0.209	37.612	39.690
0.210	37.612	39.690
0.211	37.612	39.690
0.212	36.598	39.690
0.213	36.598	39.690
0.214	36.598	39.690
0.215	36.598	39.690
0.216	37.612	39.690
0.217	38.626	39.690
0.218	37.612	40.698
0.219	36.598	39.690
0.220	36.598	39.690
0.221	37.612	39.690
0.222	36.598	40.698
0.223	36.598	39.690
0.224	37.612	39.690
0.225	37.612	39.690
0.226	37.612	39.690
0.227	36.598	39.690
0.228	36.598	39.690
0.229	37.612	39.690
0.230	37.612	39.690
0.231	37.612	39.690
0.232	36.598	39.690
0.233	37.612	37.674
0.234	37.612	39.690
0.235	37.612	39.690
0.236	36.598	39.690
0.237	35.585	39.690
0.238	37.612	39.690
0.239	37.612	41.706
0.240	37.612	39.690
0.241	37.612	39.690
0.242	37.612	39.690
0.243	37.612	39.690
0.244	37.612	39.690
0.245	37.612	39.690
0.246	37.612	39.690
0.247	36.598	39.690
0.248	37.612	39.690
0.249	37.612	39.690
0.250	37.612	38.682
0.251	37.612	40.698
0.252	36.598	39.690
0.253	37.612	39.690
0.254	37.612	39.690
0.255	37.612	39.690
0.256	36.598	39.690
0.257	35.585	39.690
0.258	37.612	39.690
0.259	37.612	39.690
0.260	37.612	39.690
0.261	37.612	39.690
0.262	37.612	39.690
0.263	37.612	39.690
0.264	37.612	39.690
0.265	37.612	39.690
0.266	37.612	39.690
0.267	38.626	38.682
0.268	38.626	39.690
0.269	36.598	39.690
0.270	37.612	39.690
0.271	37.612	40.698
0.272	37.612	39.690
0.273	37.612	40.698
0.274	36.598	39.690
0.275	37.612	39.690
0.276	37.612	39.690
0.277	35.585	39.690
0.278	37.612	39.690
0.279	37.612	39.690
0.280	37.612	39.690
0.281	36.598	39.690
0.282	36.598	39.690
0.283	36.598	39.690
0.284	36.598	39.690
0.285	37.612	39.690
0.286	36.598	39.690
0.287	36.598	38.682
0.288	37.612	39.690
0.289	38.626	38.682
0.290	36.598	39.690
0.291	36.598	38.682
0.292	37.612	39.690
0.293	36.598	39.690
0.294	37.612	39.690
0.295	36.598	39.690
0.296	37.612	39.690
0.297	38.626	40.698
0.298	36.598	39.690
0.299	38.626	39.690
0.300	37.612	39.690
0.301	37.612	39.690
0.302	37.612	39.690
0.303	36.598	39.690
0.304	37.612	39.690
0.305	36.598	39.690
0.306	37.612	39.690
0.307	37.612	41.706
0.308	37.612	39.690
0.309	37.612	40.698
0.310	36.598	39.690
0.311	37.612	39.690
0.312	37.612	39.690
0.313	37.612	39.690
0.314	37.612	39.690
0.315	37.612	39.690
0.316	37.612	39.690
0.317	37.612	39.690
0.318	37.612	37.674
0.319	37.612	40.698
0.320	37.612	39.690
0.321	36.598	39.690
0.322	36.598	39.690
0.323	36.598	39.690
0.324	37.612	41.706
0.325	37.612	39.690
0.326	36.598	39.690
0.327	36.598	39.690
0.328	37.612	39.690
0.329	37.612	39.690
0.330	37.612	39.690
0.331	37.612	40.698
0.332	37.612	39.690
0.333	36.598	39.690
0.334	37.612	39.690
0.335	37.612	39.690
0.336	37.612	39.690
0.337	37.612	39.690
0.338	37.612	39.690
0.339	37.612	39.690
0.340	37.612	39.690
0.341	36.598	39.690
0.342	37.612	39.690
0.343	37.612	39.690
0.344	37.612	39.690
0.345	37.612	39.690
0.346	36.598	39.690
0.347	37.612	39.690
0.348	38.626	39.690
0.349	37.612	39.690
0.350	37.612	39.690
0.351	36.598	39.690
0.352	37.612	38.682
0.353	37.612	39.690
0.354	37.612	39.690
0.355	36.598	39.690
0.356	37.612	39.690
0.357	38.626	40.698
0.358	37.612	39.690
0.359	36.598	38.682
0.360	37.612	39.690
0.361	36.598	39.690
0.362	37.612	39.690
0.363	36.598	40.698
0.364	38.626	39.690
0.365	37.612	39.690
0.366	36.598	39.690
0.367	38.626	39.690
0.368	37.612	39.690
0.369	38.626	38.682
0.370	37.612	39.690
0.371	36.598	39.690
0.372	37.612	39.690
0.373	37.612	39.690
0.374	37.612	39.690
0.375	37.612	39.690
0.376	37.612	39.690
0.377	35.585	39.690
0.378	36.598	39.690
0.379	36.598	39.690
0.380	36.598	40.698
0.381	37.612	39.690
0.382	37.612	39.690
0.383	37.612	39.690
0.384	36.598	39.690
0.385	37.612	39.690
0.386	36.598	36.666
0.387	37.612	40.698
0.388	37.612	39.690
0.389	38.626	39.690
0.390	37.612	39.690
0.391	37.612	39.690
0.392	36.598	39.690
0.393	36.598	39.690
0.394	37.612	39.690
0.395	36.598	39.690
0.396	37.612	39.690
0.397	37.612	40.698
0.398	37.612	39.690
0.399	37.612	39.690
0.400	37.612	38.682
0.401	36.598	39.690
0.402	36.598	39.690
0.403	36.598	38.682
0.404	37.612	39.690
0.405	36.598	39.690
0.406	37.612	39.690
0.407	37.612	39.690
0.408	37.612	39.690
0.409	37.612	39.690
0.410	36.598	39.690
0.411	37.612	39.690
0.412	37.612	39.690
0.413	37.612	39.690
