0.433	36.598	39.690
0.434	36.598	39.690
0.435	36.598	39.690
0.436	37.612	40.698
0.437	36.598	39.690
0.438	36.598	39.690
0.439	36.598	39.690
0.440	37.612	40.698
0.441	36.598	39.690
0.442	36.598	39.690
0.443	37.612	39.690
0.444	36.598	39.690
0.445	36.598	39.690
0.446	36.598	39.690
0.447	36.598	39.690
0.448	36.598	39.690
0.449	36.598	39.690
0.450	36.598	39.690
0.451	36.598	39.690
0.452	37.612	39.690
0.453	36.598	39.690
0.454	36.598	39.690
0.455	36.598	39.690
0.456	36.598	39.690
0.457	36.598	39.690
0.458	37.612	40.698
0.459	36.598	39.690
0.460	36.598	39.690
0.461	36.598	39.690
0.462	36.598	39.690
0.463	36.598	39.690
0.464	36.598	39.690
0.465	36.598	39.690
0.466	36.598	39.690
0.467	36.598	39.690
0.468	36.598	39.690
0.469	36.598	37.674
0.470	36.598	39.690
0.471	36.598	39.690
0.472	36.598	38.682
0.473	36.598	39.690
0.474	36.598	39.690
0.475	36.598	40.698
0.476	36.598	39.690
0.477	36.598	39.690
0.478	36.598	39.690
0.479	36.598	38.682
0.480	36.598	38.682
0.481	36.598	39.690
0.482	36.598	39.690
0.483	36.598	39.690
0.484	36.598	39.690
0.485	36.598	39.690
0.486	36.598	39.690
0.487	36.598	39.690
0.488	36.598	39.690
0.489	36.598	39.690
0.490	36.598	39.690
0.491	36.598	39.690
0.492	36.598	38.682
0.493	36.598	39.690
0.494	36.598	39.690
0.495	36.598	39.690
0.496	36.598	39.690
0.497	36.598	39.690
0.498	36.598	39.690
0.499	37.612	39.690
0.500	36.598	39.690
0.501	36.598	39.690
0.502	36.598	39.690
0.503	36.598	39.690
0.504	36.598	38.682
0.505	37.612	39.690
0.506	36.598	39.690
0.507	36.598	39.690
0.508	37.612	38.682
0.509	36.598	39.690
0.510	36.598	39.690
0.511	36.598	39.690
0.512	36.598	39.690
0.513	36.598	37.674
0.514	37.612	38.682
0.515	36.598	39.690
0.516	36.598	39.690
0.517	36.598	39.690
0.518	36.598	39.690
0.519	36.598	39.690
0.520	36.598	38.682
0.521	36.598	39.690
0.522	36.598	39.690
0.523	36.598	39.690
0.524	36.598	40.698
0.525	36.598	39.690
0.526	37.612	39.690
0.527	36.598	39.690
0.528	36.598	38.682
0.529	36.598	39.690
0.530	36.598	39.690
0.531	36.598	39.690
0.532	35.585	39.690
0.533	35.585	38.682
0.534	36.598	39.690
0.535	35.585	38.682
0.536	36.598	39.690
0.537	36.598	39.690
0.538	36.598	39.690
0.539	37.612	40.698
0.540	36.598	39.690
0.541	35.585	39.690
0.542	35.585	39.690
0.543	36.598	39.690
0.544	36.598	39.690
0.545	36.598	39.690
0.546	36.598	39.690
0.547	36.598	39.690
0.548	36.598	40.698
0.549	36.598	38.682
0.550	36.598	39.690
0.551	36.598	39.690
0.552	36.598	39.690
0.553	37.612	39.690
0.554	37.612	39.690
0.555	36.598	38.682
0.556	36.598	39.690
0.557	37.612	39.690
0.558	35.585	39.690
0.559	36.598	39.690
0.560	36.598	39.690
0.561	36.598	39.690
0.562	36.598	39.690
0.563	36.598	39.690
0.564	36.598	39.690
0.565	35.585	38.682
0.566	36.598	39.690
0.567	35.585	39.690
0.568	36.598	38.682
0.569	36.598	39.690
0.570	36.598	39.690
0.571	36.598	39.690
0.572	36.598	39.690
0.573	36.598	39.690
0.574	36.598	39.690
0.575	36.598	39.690
0.576	36.598	39.690
0.577	36.598	38.682
0.578	36.598	39.690
0.579	36.598	39.690
0.580	36.598	39.690
0.581	36.598	39.690
0.582	36.598	39.690
0.583	36.598	39.690
0.584	36.598	40.698
0.585	36.598	39.690
0.586	36.598	39.690
0.587	36.598	39.690
0.588	36.598	38.682
0.589	36.598	38.682
0.590	37.612	39.690
0.591	36.598	39.690
0.592	36.598	39.690
0.593	36.598	39.690
0.594	36.598	39.690
0.595	36.598	39.690
0.596	36.598	38.682
0.597	36.598	39.690
0.598	36.598	39.690
0.599	36.598	39.690
0.600	36.598	38.682
0.601	36.598	38.682
0.602	36.598	39.690
0.603	37.612	39.690
0.604	36.598	40.698
0.605	36.598	38.682
0.606	36.598	39.690
0.607	35.585	39.690
0.608	36.598	39.690
0.609	36.598	39.690
0.610	36.598	39.690
0.611	36.598	39.690
0.612	35.585	39.690
0.613	36.598	39.690
0.614	36.598	39.690
0.615	36.598	39.690
0.616	36.598	39.690
0.617	36.598	39.690
0.618	36.598	39.690
0.619	36.598	38.682
0.620	36.598	39.690
0.621	36.598	38.682
0.622	36.598	38.682
0.623	36.598	38.682
0.624	35.585	38.682
0.625	37.612	38.682
0.626	36.598	39.690
0.627	36.598	39.690
0.628	36.598	38.682
0.629	36.598	40.698
0.630	36.598	39.690
0.631	36.598	39.690
0.632	37.612	39.690
0.633	36.598	38.682
0.634	35.585	39.690
0.635	36.598	39.690
0.636	36.598	39.690
0.637	36.598	39.690
0.638	36.598	40.698
0.639	36.598	39.690
0.640	36.598	39.690
0.641	37.612	39.690
0.642	36.598	39.690
0.643	36.598	39.690
0.644	36.598	39.690
0.645	37.612	39.690
0.646	36.598	39.690
0.647	36.598	39.690
0.648	36.598	39.690
0.649	36.598	39.690
0.650	36.598	39.690
0.651	36.598	39.690
0.652	36.598	39.690
0.653	36.598	39.690
0.654	35.585	39.690
0.655	35.585	39.690
0.656	36.598	39.690
0.657	36.598	39.690
0.658	36.598	39.690
0.659	36.598	39.690
0.660	36.598	39.690
0.661	36.598	39.690
0.662	35.585	39.690
0.663	36.598	38.682
0.664	35.585	38.682
0.665	36.598	39.690
0.666	36.598	39.690
0.667	36.598	39.690
0.668	35.585	38.682
0.669	36.598	39.690
0.670	35.585	39.690
0.671	36.598	39.690
0.672	36.598	38.682
0.673	36.598	38.682
0.674	36.598	39.690
0.675	36.598	39.690
0.676	36.598	39.690
0.677	36.598	38.682
0.678	36.598	38.682
0.679	35.585	38.682
0.680	36.598	39.690
0.681	36.598	39.690
0.682	36.598	39.690
0.683	36.598	39.690
0.684	36.598	39.690
0.685	36.598	38.682
0.686	36.598	39.690
0.687	36.598	39.690
0.688	36.598	38.682
0.689	37.612	38.682
0.690	36.598	39.690
0.691	36.598	39.690
0.692	36.598	39.690
0.693	36.598	39.690
0.694	36.598	39.690
0.695	36.598	39.690
0.696	36.598	39.690
0.697	36.598	39.690
0.698	36.598	39.690
0.699	36.598	38.682
0.700	36.598	39.690
0.701	36.598	39.690
0.702	36.598	38.682
0.703	36.598	39.690
0.704	36.598	38.682
0.705	36.598	39.690
0.706	36.598	39.690
0.707	36.598	39.690
0.708	36.598	39.690
0.709	36.598	39.690
0.710	36.598	39.690
0.711	36.598	39.690
0.712	36.598	39.690
0.713	36.598	39.690
0.714	36.598	38.682
0.715	36.598	39.690
0.716	36.598	39.690
0.717	36.598	39.690
0.718	36.598	38.682
0.719	36.598	39.690
0.720	36.598	39.690
0.721	36.598	38.682
0.722	36.598	38.682
0.723	36.598	38.682
0.724	37.612	39.690
0.725	36.598	39.690
0.726	36.598	39.690
0.727	36.598	39.690
0.728	36.598	38.682
0.729	36.598	39.690
0.730	36.598	38.682
0.731	36.598	39.690
0.732	35.585	38.682
0.733	36.598	38.682
0.734	36.598	39.690
0.735	36.598	38.682
0.736	36.598	38.682
0.737	36.598	39.690
0.738	36.598	37.674
0.739	36.598	38.682
0.740	36.598	39.690
0.741	35.585	38.682
0.742	36.598	39.690
0.743	36.598	39.690
0.744	35.585	39.690
0.745	36.598	39.690
0.746	36.598	39.690
0.747	36.598	39.690
0.748	36.598	39.690
0.749	36.598	40.698
0.750	36.598	38.682
0.751	36.598	39.690
0.752	35.585	39.690
0.753	35.585	38.682
0.754	36.598	39.690
0.755	36.598	39.690
0.756	36.598	38.682
0.757	36.598	39.690
0.758	36.598	39.690
0.759	35.585	38.682
0.760	36.598	39.690
0.761	36.598	39.690
0.762	36.598	39.690
0.763	35.585	39.690
0.764	36.598	39.690
0.765	36.598	38.682
0.766	35.585	38.682
0.767	36.598	39.690
0.768	36.598	39.690
0.769	36.598	39.690
0.770	36.598	39.690
0.771	36.598	38.682
0.772	35.585	39.690
0.773	36.598	38.682
0.774	36.598	39.690
0.775	36.598	39.690
0.776	35.585	38.682
0.777	36.598	37.674
0.778	36.598	39.690
0.779	37.612	39.690
0.780	36.598	38.682
0.781	35.585	38.682
0.782	35.585	38.682
0.783	36.598	38.682
0.784	36.598	38.682
0.785	36.598	38.682
0.786	36.598	38.682
0.787	36.598	38.682
0.788	35.585	39.690
0.789	36.598	38.682
0.790	36.598	39.690
0.791	35.585	38.682
0.792	35.585	38.682
0.793	37.612	40.698
0.794	36.598	39.690
0.795	36.598	38.682
0.796	36.598	38.682
0.797	36.598	38.682
0.798	36.598	39.690
0.799	36.598	39.690
0.800	35.585	38.682
0.801	36.598	38.682
0.802	35.585	39.690
0.803	36.598	39.690
0.804	35.585	38.682
0.805	36.598	38.682
0.806	36.598	38.682
0.807	36.598	38.682
0.808	36.598	39.690
0.809	36.598	38.682
0.810	36.598	38.682
0.811	36.598	38.682
0.812	36.598	39.690
0.813	36.598	39.690
0.814	36.598	38.682
0.815	36.598	38.682
0.816	36.598	38.682
0.817	37.612	39.690
0.818	36.598	38.682
0.819	36.598	39.690
0.820	36.598	38.682
0.821	36.598	39.690
0.822	36.598	38.682
0.823	37.612	38.682
0.824	37.612	38.682
0.825	36.598	39.690
0.826	38.626	38.682
0.827	37.612	38.682
0.828	37.612	39.690
0.829	37.612	38.682
0.830	37.612	39.690
0.831	38.626	39.690
0.832	38.626	39.690
0.833	38.626	39.690
0.834	38.626	39.690
0.835	39.639	39.690
0.836	39.639	39.690
0.837	39.639	40.698
0.838	39.639	39.690
0.839	39.639	38.682
0.840	40.653	39.690
0.841	39.639	39.690
0.842	40.653	39.690
0.843	40.653	39.690
0.844	41.667	39.690
0.845	40.653	39.690
0.846	40.653	39.690
0.847	40.653	39.690
0.848	40.653	39.690
0.849	41.667	39.690
0.850	42.680	39.690
0.851	42.680	39.690
0.852	42.680	40.698
0.853	43.694	40.698
0.854	42.680	40.698
0.855	43.694	39.690
0.856	43.694	39.690
0.857	44.708	40.698
0.858	44.708	40.698
0.859	45.721	41.706
0.860	45.721	41.706
0.861	44.708	40.698
0.862	45.721	40.698
0.863	46.735	41.706
0.864	47.749	40.698
0.865	47.749	42.714
0.866	47.749	41.706
0.867	48.762	42.714
0.868	48.762	42.714
0.869	48.762	42.714
0.870	50.790	40.698
0.871	49.776	43.722
0.872	50.790	42.714
0.873	50.790	43.722
0.874	51.804	42.714
0.875	51.804	43.722
0.876	51.804	43.722
0.877	52.817	43.722
0.878	52.817	44.730
0.879	52.817	43.722
0.880	54.845	43.722
0.881	54.845	44.730
0.882	54.845	44.730
0.883	55.858	44.730
0.884	56.872	44.730
0.885	56.872	45.739
0.886	56.872	45.739
0.887	56.872	44.730
0.888	57.886	45.739
0.889	58.899	46.747
0.890	58.899	45.739
0.891	59.913	46.747
0.892	59.913	46.747
0.893	59.913	46.747
0.894	60.927	47.755
0.895	60.927	46.747
0.896	60.927	47.755
0.897	61.940	47.755
0.898	62.954	48.763
0.899	62.954	48.763
0.900	62.954	47.755
0.901	63.968	48.763
0.902	63.968	47.755
0.903	64.981	48.763
0.904	65.995	48.763
0.905	65.995	48.763
0.906	65.995	48.763
0.907	67.009	48.763
0.908	68.022	48.763
0.909	68.022	48.763
0.910	68.022	48.763
0.911	68.022	49.771
0.912	69.036	49.771
0.913	70.050	50.779
0.914	70.050	49.771
0.915	70.050	50.779
0.916	71.064	50.779
0.917	71.064	50.779
0.918	72.077	50.779
0.919	72.077	51.787
0.920	72.077	51.787
0.921	73.091	51.787
0.922	73.091	51.787
0.923	74.105	51.787
0.924	75.118	52.795
0.925	75.118	52.795
0.926	76.132	52.795
0.927	76.132	52.795
0.928	77.146	52.795
0.929	77.146	53.803
0.930	77.146	53.803
0.931	78.159	53.803
0.932	79.173	53.803
0.933	79.173	54.811
0.934	79.173	55.820
0.935	79.173	55.820
0.936	81.200	53.803
0.937	80.187	54.811
0.938	81.200	55.820
0.939	82.214	55.820
0.940	82.214	56.828
0.941	83.228	56.828
0.942	83.228	56.828
0.943	84.241	57.836
0.944	83.228	57.836
0.945	85.255	57.836
0.946	85.255	58.844
0.947	86.269	58.844
0.948	87.282	59.852
0.949	87.282	58.844
0.950	87.282	59.852
0.951	88.296	59.852
0.952	89.310	61.868
0.953	89.310	60.860
0.954	90.324	60.860
0.955	90.324	60.860
0.956	91.337	62.876
0.957	92.351	61.868
0.958	92.351	60.860
0.959	93.365	62.876
0.960	93.365	62.876
0.961	94.378	63.884
0.962	95.392	63.884
0.963	96.406	63.884
0.964	97.419	64.892
0.965	97.419	64.892
0.966	98.433	64.892
0.967	98.433	64.892
0.968	98.433	64.892
0.969	100.460	66.909
0.970	100.460	65.901
0.971	100.460	65.901
0.972	101.474	66.909
0.973	101.474	67.917
0.974	103.501	67.917
0.975	103.501	67.917
0.976	103.501	67.917
0.977	104.515	67.917
0.978	104.515	68.925
0.979	105.529	67.917
0.980	105.529	68.925
0.981	106.542	68.925
0.982	106.542	68.925
0.983	106.542	69.933
0.984	108.570	70.941
0.985	108.570	69.933
0.986	108.570	69.933
0.987	109.584	70.941
0.988	109.584	70.941
0.989	110.597	71.949
0.990	110.597	71.949
0.991	110.597	71.949
0.992	111.611	71.949
0.993	111.611	72.957
0.994	113.638	72.957
0.995	113.638	72.957
0.996	113.638	73.965
0.997	114.652	74.973
0.998	114.652	73.965
0.999	115.666	74.973
1.000	116.679	74.973
1.001	116.679	75.982
1.002	117.693	74.973
1.003	116.679	75.982
1.004	117.693	75.982
1.005	118.707	76.990
1.006	119.720	76.990
1.007	119.720	76.990
1.008	119.720	77.998
1.009	120.734	79.006
1.010	121.748	79.006
1.011	121.748	80.014
1.012	122.761	80.014
1.013	123.775	81.022
1.014	123.775	81.022
1.015	124.789	81.022
1.016	124.789	82.030
1.017	125.803	82.030
1.018	124.789	83.038
1.019	125.803	83.038
1.020	127.830	83.038
1.021	127.830	84.046
1.022	127.830	84.046
1.023	128.844	84.046
1.024	129.857	85.054
1.025	129.857	85.054
1.026	130.871	85.054
1.027	130.871	86.063
1.028	130.871	86.063
1.029	131.885	86.063
1.030	132.898	86.063
1.031	132.898	88.079
1.032	133.912	87.071
1.033	133.912	87.071
1.034	133.912	88.079
1.035	135.939	88.079
1.036	135.939	89.087
1.037	135.939	88.079
1.038	135.939	89.087
1.039	136.953	89.087
1.040	136.953	91.103
1.041	138.980	90.095
1.042	138.980	90.095
1.043	138.980	91.103
1.044	138.980	91.103
1.045	139.994	91.103
1.046	141.008	91.103
1.047	141.008	92.111
1.048	142.021	93.119
1.049	142.021	93.119
1.050	142.021	93.119
1.051	143.035	93.119
1.052	142.021	94.127
1.053	144.049	94.127
1.054	144.049	95.135
1.055	144.049	94.127
1.056	145.063	96.144
1.057	145.063	96.144
1.058	146.076	97.152
1.059	147.090	97.152
1.060	147.090	97.152
1.061	147.090	98.160
1.062	148.104	97.152
1.063	149.117	99.168
1.064	148.104	98.160
1.065	150.131	100.176
1.066	150.131	100.176
1.067	150.131	100.176
1.068	151.145	101.184
1.069	151.145	101.184
1.070	152.158	101.184
1.071	152.158	101.184
1.072	153.172	103.200
1.073	153.172	102.192
1.074	153.172	102.192
1.075	154.186	103.200
1.076	154.186	104.208
1.077	154.186	104.208
1.078	155.199	104.208
1.079	155.199	104.208
1.080	155.199	105.216
1.081	156.213	105.216
1.082	156.213	106.225
1.083	157.227	106.225
1.084	156.213	106.225
1.085	157.227	107.233
1.086	158.240	107.233
1.087	158.240	107.233
1.088	159.254	107.233
1.089	158.240	107.233
1.090	160.268	108.241
1.091	160.268	108.241
1.092	161.281	109.249
1.093	160.268	109.249
1.094	161.281	109.249
1.095	161.281	109.249
1.096	161.281	110.257
1.097	162.295	110.257
1.098	162.295	110.257
1.099	162.295	111.265
1.100	163.309	110.257
1.101	163.309	112.273
1.102	163.309	111.265
1.103	163.309	112.273
1.104	164.323	113.281
1.105	163.309	113.281
1.106	164.323	113.281
1.107	165.336	114.289
1.108	164.323	114.289
1.109	164.323	114.289
1.110	165.336	115.297
1.111	165.336	115.297
1.112	165.336	116.306
1.113	165.336	116.306
1.114	165.336	117.314
1.115	165.336	117.314
1.116	165.336	117.314
1.117	165.336	117.314
1.118	165.336	117.314
1.119	166.350	118.322
1.120	166.350	118.322
1.121	166.350	119.330
1.122	166.350	119.330
1.123	167.364	119.330
1.124	166.350	120.338
1.125	167.364	120.338
1.126	168.377	120.338
1.127	167.364	119.330
1.128	168.377	121.346
1.129	168.377	121.346
1.130	168.377	121.346
1.131	169.391	122.354
1.132	169.391	121.346
1.133	169.391	123.362
1.134	169.391	124.370
1.135	168.377	123.362
1.136	169.391	123.362
1.137	170.405	124.370
1.138	169.391	124.370
1.139	170.405	125.378
1.140	170.405	125.378
1.141	170.405	125.378
1.142	171.418	126.387
1.143	171.418	126.387
1.144	171.418	126.387
1.145	171.418	126.387
1.146	172.432	127.395
1.147	171.418	128.403
1.148	172.432	128.403
1.149	173.446	128.403
1.150	173.446	127.395
1.151	173.446	128.403
1.152	172.432	129.411
1.153	174.459	128.403
1.154	174.459	128.403
1.155	174.459	129.411
1.156	174.459	129.411
1.157	174.459	130.419
1.158	174.459	129.411
1.159	175.473	130.419
1.160	175.473	131.427
1.161	175.473	131.427
1.162	176.487	131.427
1.163	176.487	132.435
1.164	175.473	132.435
1.165	176.487	133.443
1.166	176.487	133.443
