0.001	-17.127	-8.699
0.002	-17.127	-8.699
0.003	-17.127	-8.699
0.004	-17.127	-8.699
0.005	-17.127	-8.699
0.006	-17.127	-8.699
0.007	-17.127	-8.699
0.008	-17.127	-9.707
0.009	-16.113	-8.699
0.010	-17.127	-9.707
0.011	-16.113	-9.707
0.012	-17.127	-8.699
0.013	-17.127	-8.699
0.014	-17.127	-9.707
0.015	-17.127	-8.699
0.016	-17.127	-10.715
0.017	-17.127	-8.699
0.018	-17.127	-10.715
0.019	-17.127	-10.715
0.020	-17.127	-9.707
0.021	-17.127	-8.699
0.022	-17.127	-8.699
0.023	-17.127	-9.707
0.024	-17.127	-8.699
0.025	-17.127	-9.707
0.026	-17.127	-8.699
0.027	-17.127	-9.707
0.028	-17.127	-8.699
0.029	-17.127	-8.699
0.030	-18.141	-8.699
0.031	-19.154	-9.707
0.032	-17.127	-8.699
0.033	-18.141	-9.707
0.034	-17.127	-9.707
0.035	-18.141	-9.707
0.036	-17.127	-9.707
0.037	-17.127	-8.699
0.038	-18.141	-9.707
0.039	-18.141	-9.707
0.040	-17.127	-8.699
0.041	-17.127	-8.699
0.042	-17.127	-8.699
0.043	-17.127	-8.699
0.044	-17.127	-9.707
0.045	-17.127	-9.707
0.046	-17.127	-8.699
0.047	-18.141	-9.707
0.048	-17.127	-8.699
0.049	-17.127	-8.699
0.050	-17.127	-8.699
0.051	-17.127	-8.699
0.052	-17.127	-9.707
0.053	-17.127	-10.715
0.054	-18.141	-9.707
0.055	-18.141	-9.707
0.056	-17.127	-9.707
0.057	-18.141	-9.707
0.058	-17.127	-8.699
0.059	-17.127	-8.699
0.060	-19.154	-9.707
0.061	-18.141	-8.699
0.062	-18.141	-8.699
0.063	-17.127	-9.707
0.064	-17.127	-9.707
0.065	-18.141	-9.707
0.066	-17.127	-8.699
0.067	-17.127	-9.707
0.068	-17.127	-9.707
0.069	-17.127	-8.699
0.070	-18.141	-9.707
0.071	-17.127	-9.707
0.072	-18.141	-9.707
0.073	-17.127	-9.707
0.074	-17.127	-9.707
0.075	-17.127	-8.699
0.076	-18.141	-9.707
0.077	-17.127	-9.707
0.078	-18.141	-8.699
0.079	-17.127	-9.707
0.080	-18.141	-9.707
0.081	-18.141	-9.707
0.082	-18.141	-8.699
0.083	-18.141	-10.715
0.084	-18.141	-8.699
0.085	-17.127	-8.699
0.086	-17.127	-8.699
0.087	-18.141	-9.707
0.088	-18.141	-9.707
0.089	-17.127	-8.699
0.090	-19.154	-8.699
0.091	-18.141	-9.707
0.092	-17.127	-8.699
0.093	-17.127	-8.699
0.094	-18.141	-8.699
0.095	-17.127	-9.707
0.096	-18.141	-9.707
0.097	-18.141	-9.707
0.098	-18.141	-9.707
0.099	-17.127	-9.707
0.100	-18.141	-8.699
0.101	-18.141	-8.699
0.102	-17.127	-9.707
0.103	-17.127	-8.699
0.104	-17.127	-8.699
0.105	-17.127	-9.707
0.106	-17.127	-8.699
0.107	-18.141	-9.707
0.108	-18.141	-9.707
0.109	-18.141	-8.699
0.110	-17.127	-8.699
0.111	-19.154	-9.707
0.112	-18.141	-9.707
0.113	-18.141	-9.707
0.114	-18.141	-9.707
0.115	-18.141	-9.707
0.116	-18.141	-9.707
0.117	-18.141	-8.699
0.118	-18.141	-9.707
0.119	-18.141	-8.699
0.120	-17.127	-9.707
0.121	-18.141	-9.707
0.122	-17.127	-11.723
0.123	-18.141	-8.699
0.124	-17.127	-8.699
0.125	-17.127	-9.707
0.126	-18.141	-8.699
0.127	-18.141	-9.707
0.128	-18.141	-9.707
0.129	-18.141	-8.699
0.130	-18.141	-8.699
0.131	-17.127	-9.707
0.132	-18.141	-9.707
0.133	-18.141	-8.699
0.134	-17.127	-9.707
0.135	-18.141	-8.699
0.136	-18.141	-10.715
0.137	-17.127	-9.707
0.138	-18.141	-9.707
0.139	-19.154	-9.707
0.140	-18.141	-9.707
0.141	-17.127	-9.707
0.142	-18.141	-9.707
0.143	-18.141	-9.707
0.144	-18.141	-8.699
0.145	-18.141	-8.699
0.146	-17.127	-8.699
0.147	-18.141	-8.699
0.148	-18.141	-8.699
0.149	-17.127	-8.699
0.150	-17.127	-9.707
0.151	-18.141	-8.699
0.152	-19.154	-9.707
0.153	-18.141	-8.699
0.154	-18.141	-9.707
0.155	-18.141	-8.699
0.156	-18.141	-9.707
0.157	-18.141	-9.707
0.158	-18.141	-9.707
0.159	-18.141	-8.699
0.160	-18.141	-9.707
0.161	-18.141	-8.699
0.162	-17.127	-9.707
0.163	-18.141	-9.707
0.164	-17.127	-8.699
0.165	-17.127	-8.699
0.166	-17.127	-8.699
0.167	-18.141	-9.707
0.168	-18.141	-8.699
0.169	-18.141	-8.699
0.170	-18.141	-9.707
0.171	-18.141	-9.707
0.172	-18.141	-9.707
0.173	-18.141	-9.707
0.174	-18.141	-9.707
0.175	-18.141	-9.707
0.176	-18.141	-9.707
0.177	-18.141	-8.699
0.178	-18.141	-8.699
0.179	-18.141	-8.699
0.180	-17.127	-8.699
0.181	-18.141	-10.715
0.182	-18.141	-8.699
0.183	-18.141	-8.699
0.184	-18.141	-9.707
0.185	-17.127	-8.699
0.186	-17.127	-8.699
0.187	-18.141	-8.699
0.188	-18.141	-8.699
0.189	-18.141	-8.699
0.190	-18.141	-8.699
0.191	-17.127	-8.699
0.192	-18.141	-9.707
0.193	-18.141	-8.699
0.194	-18.141	-9.707
0.195	-18.141	-8.699
0.196	-18.141	-8.699
0.197	-18.141	-8.699
0.198	-17.127	-8.699
0.199	-19.154	-8.699
0.200	-18.141	-8.699
0.201	-18.141	-8.699
0.202	-18.141	-8.699
0.203	-18.141	-8.699
0.204	-18.141	-8.699
0.205	-18.141	-8.699
0.206	-18.141	-8.699
0.207	-18.141	-8.699
0.208	-18.141	-9.707
0.209	-18.141	-8.699
0.210	-18.141	-8.699
0.211	-18.141	-8.699
0.212	-19.154	-9.707
0.213	-18.141	-9.707
0.214	-18.141	-9.707
0.215	-19.154	-9.707
0.216	-18.141	-8.699
0.217	-18.141	-9.707
0.218	-18.141	-8.699
0.219	-17.127	-8.699
0.220	-18.141	-8.699
0.221	-18.141	-10.715
0.222	-18.141	-8.699
0.223	-18.141	-8.699
0.224	-17.127	-9.707
0.225	-18.141	-10.715
0.226	-18.141	-10.715
0.227	-18.141	-8.699
0.228	-18.141	-8.699
0.229	-19.154	-8.699
0.230	-17.127	-9.707
0.231	-18.141	-9.707
0.232	-18.141	-9.707
0.233	-18.141	-8.699
0.234	-18.141	-9.707
0.235	-18.141	-9.707
0.236	-18.141	-8.699
0.237	-18.141	-8.699
0.238	-18.141	-8.699
0.239	-18.141	-8.699
0.240	-18.141	-8.699
0.241	-18.141	-9.707
0.242	-18.141	-9.707
0.243	-18.141	-8.699
0.244	-18.141	-9.707
0.245	-18.141	-8.699
0.246	-18.141	-9.707
0.247	-18.141	-8.699
0.248	-17.127	-8.699
0.249	-18.141	-8.699
0.250	-18.141	-10.715
0.251	-18.141	-7.691
0.252	-18.141	-8.699
0.253	-18.141	-9.707
0.254	-18.141	-8.699
0.255	-18.141	-8.699
0.256	-18.141	-9.707
0.257	-18.141	-9.707
0.258	-18.141	-8.699
0.259	-18.141	-8.699
0.260	-18.141	-8.699
0.261	-18.141	-9.707
0.262	-18.141	-8.699
0.263	-18.141	-8.699
0.264	-18.141	-8.699
0.265	-18.141	-8.699
0.266	-18.141	-8.699
0.267	-18.141	-8.699
0.268	-18.141	-8.699
0.269	-18.141	-9.707
0.270	-18.141	-9.707
0.271	-18.141	-9.707
0.272	-18.141	-8.699
0.273	-18.141	-9.707
0.274	-18.141	-9.707
0.275	-18.141	-9.707
0.276	-18.141	-8.699
0.277	-18.141	-10.715
0.278	-18.141	-8.699
0.279	-19.154	-9.707
0.280	-17.127	-8.699
0.281	-17.127	-9.707
0.282	-17.127	-8.699
0.283	-18.141	-8.699
0.284	-18.141	-8.699
0.285	-18.141	-8.699
0.286	-18.141	-8.699
0.287	-18.141	-8.699
0.288	-18.141	-8.699
0.289	-18.141	-8.699
0.290	-18.141	-8.699
0.291	-18.141	-9.707
0.292	-18.141	-8.699
0.293	-19.154	-9.707
0.294	-18.141	-8.699
0.295	-18.141	-9.707
0.296	-18.141	-9.707
0.297	-18.141	-9.707
0.298	-18.141	-8.699
0.299	-18.141	-8.699
0.300	-17.127	-8.699
0.301	-18.141	-9.707
0.302	-18.141	-9.707
0.303	-18.141	-8.699
0.304	-18.141	-9.707
0.305	-17.127	-8.699
0.306	-18.141	-10.715
0.307	-18.141	-8.699
0.308	-18.141	-9.707
0.309	-17.127	-9.707
0.310	-18.141	-9.707
0.311	-18.141	-9.707
0.312	-17.127	-8.699
0.313	-17.127	-9.707
0.314	-18.141	-9.707
0.315	-18.141	-9.707
0.316	-18.141	-9.707
0.317	-18.141	-9.707
0.318	-18.141	-9.707
0.319	-18.141	-8.699
0.320	-18.141	-8.699
0.321	-18.141	-9.707
0.322	-17.127	-8.699
0.323	-17.127	-8.699
0.324	-18.141	-8.699
0.325	-18.141	-8.699
0.326	-18.141	-8.699
0.327	-18.141	-8.699
0.328	-18.141	-8.699
0.329	-18.141	-10.715
0.330	-18.141	-9.707
0.331	-19.154	-10.715
0.332	-18.141	-9.707
0.333	-18.141	-9.707
0.334	-18.141	-8.699
0.335	-18.141	-10.715
0.336	-18.141	-8.699
0.337	-19.154	-7.691
0.338	-18.141	-8.699
0.339	-18.141	-8.699
0.340	-17.127	-8.699
0.341	-17.127	-8.699
0.342	-18.141	-8.699
0.343	-18.141	-8.699
0.344	-17.127	-8.699
0.345	-17.127	-8.699
0.346	-18.141	-9.707
0.347	-18.141	-9.707
0.348	-18.141	-9.707
0.349	-18.141	-9.707
0.350	-18.141	-9.707
0.351	-18.141	-9.707
0.352	-18.141	-8.699
0.353	-18.141	-8.699
0.354	-18.141	-9.707
0.355	-19.154	-9.707
0.356	-18.141	-9.707
0.357	-18.141	-9.707
0.358	-18.141	-9.707
0.359	-18.141	-9.707
0.360	-18.141	-9.707
0.361	-17.127	-8.699
0.362	-18.141	-8.699
0.363	-18.141	-8.699
0.364	-17.127	-8.699
0.365	-18.141	-8.699
0.366	-18.141	-9.707
0.367	-17.127	-9.707
0.368	-17.127	-9.707
0.369	-18.141	-9.707
0.370	-18.141	-8.699
0.371	-18.141	-9.707
0.372	-18.141	-8.699
0.373	-18.141	-9.707
0.374	-18.141	-10.715
0.375	-18.141	-9.707
0.376	-18.141	-9.707
0.377	-18.141	-9.707
0.378	-18.141	-9.707
0.379	-18.141	-9.707
0.380	-18.141	-8.699
0.381	-18.141	-9.707
0.382	-17.127	-9.707
0.383	-17.127	-9.707
0.384	-17.127	-9.707
