0.001	-40.442	-43.982
0.002	-40.442	-44.990
0.003	-40.442	-44.990
0.004	-40.442	-44.990
0.005	-40.442	-44.990
0.006	-40.442	-44.990
0.007	-40.442	-44.990
0.008	-39.428	-44.990
0.009	-40.442	-44.990
0.010	-40.442	-44.990
0.011	-40.442	-44.990
0.012	-40.442	-43.982
0.013	-40.442	-45.999
0.014	-40.442	-44.990
0.015	-40.442	-44.990
0.016	-40.442	-44.990
0.017	-40.442	-44.990
0.018	-40.442	-43.982
0.019	-40.442	-44.990
0.020	-40.442	-44.990
0.021	-40.442	-44.990
0.022	-40.442	-44.990
0.023	-40.442	-43.982
0.024	-40.442	-44.990
0.025	-40.442	-44.990
0.026	-40.442	-44.990
0.027	-40.442	-44.990
0.028	-40.442	-43.982
0.029	-40.442	-44.990
0.030	-40.442	-43.982
0.031	-40.442	-44.990
0.032	-40.442	-43.982
0.033	-40.442	-43.982
0.034	-40.442	-44.990
0.035	-41.455	-44.990
0.036	-40.442	-44.990
0.037	-40.442	-43.982
0.038	-40.442	-43.982
0.039	-40.442	-44.990
0.040	-40.442	-44.990
0.041	-40.442	-43.982
0.042	-40.442	-43.982
0.043	-39.428	-44.990
0.044	-40.442	-43.982
0.045	-40.442	-44.990
0.046	-40.442	-43.982
0.047	-40.442	-44.990
0.048	-40.442	-43.982
0.049	-40.442	-43.982
0.050	-40.442	-44.990
0.051	-40.442	-44.990
0.052	-40.442	-44.990
0.053	-40.442	-44.990
0.054	-40.442	-43.982
0.055	-40.442	-44.990
0.056	-40.442	-44.990
0.057	-40.442	-44.990
0.058	-40.442	-43.982
0.059	-40.442	-44.990
0.060	-40.442	-44.990
0.061	-40.442	-44.990
0.062	-40.442	-44.990
0.063	-39.428	-44.990
0.064	-40.442	-44.990
0.065	-40.442	-44.990
0.066	-39.428	-44.990
0.067	-40.442	-44.990
0.068	-39.428	-43.982
0.069	-40.442	-44.990
0.070	-40.442	-44.990
0.071	-40.442	-44.990
0.072	-40.442	-44.990
0.073	-39.428	-44.990
0.074	-40.442	-44.990
0.075	-41.455	-44.990
0.076	-40.442	-44.990
0.077	-39.428	-44.990
0.078	-40.442	-44.990
0.079	-40.442	-44.990
0.080	-39.428	-44.990
0.081	-39.428	-44.990
0.082	-40.442	-44.990
0.083	-40.442	-44.990
0.084	-40.442	-44.990
0.085	-40.442	-43.982
0.086	-40.442	-43.982
0.087	-39.428	-44.990
0.088	-39.428	-43.982
0.089	-40.442	-44.990
0.090	-40.442	-44.990
0.091	-40.442	-43.982
0.092	-40.442	-45.999
0.093	-40.442	-44.990
0.094	-40.442	-44.990
0.095	-40.442	-44.990
0.096	-40.442	-44.990
0.097	-40.442	-43.982
0.098	-40.442	-44.990
0.099	-40.442	-44.990
0.100	-40.442	-44.990
0.101	-40.442	-44.990
0.102	-40.442	-44.990
0.103	-40.442	-44.990
0.104	-40.442	-43.982
0.105	-40.442	-44.990
0.106	-40.442	-44.990
0.107	-40.442	-44.990
0.108	-40.442	-44.990
0.109	-40.442	-44.990
0.110	-40.442	-47.007
0.111	-40.442	-44.990
0.112	-40.442	-44.990
0.113	-40.442	-44.990
0.114	-40.442	-44.990
0.115	-40.442	-44.990
0.116	-41.455	-44.990
0.117	-40.442	-44.990
0.118	-41.455	-44.990
0.119	-40.442	-44.990
0.120	-40.442	-45.999
