0.001	-15.100	-18.780
0.002	-15.100	-18.780
0.003	-15.100	-17.772
0.004	-15.100	-18.780
0.005	-15.100	-17.772
0.006	-15.100	-18.780
0.007	-15.100	-17.772
0.008	-14.086	-18.780
0.009	-15.100	-17.772
0.010	-15.100	-18.780
0.011	-15.100	-17.772
0.012	-14.086	-17.772
0.013	-15.100	-17.772
0.014	-15.100	-17.772
0.015	-14.086	-18.780
0.016	-14.086	-18.780
0.017	-15.100	-18.780
0.018	-14.086	-18.780
0.019	-14.086	-17.772
0.020	-14.086	-17.772
0.021	-14.086	-17.772
0.022	-15.100	-18.780
0.023	-14.086	-17.772
0.024	-14.086	-18.780
0.025	-14.086	-17.772
0.026	-14.086	-18.780
0.027	-15.100	-18.780
0.028	-15.100	-18.780
0.029	-15.100	-18.780
0.030	-14.086	-18.780
0.031	-14.086	-18.780
0.032	-14.086	-17.772
0.033	-15.100	-17.772
0.034	-14.086	-18.780
0.035	-15.100	-18.780
0.036	-14.086	-18.780
0.037	-14.086	-17.772
0.038	-15.100	-18.780
0.039	-14.086	-16.764
0.040	-15.100	-17.772
0.041	-15.100	-17.772
0.042	-15.100	-18.780
0.043	-15.100	-17.772
0.044	-14.086	-18.780
0.045	-15.100	-18.780
0.046	-15.100	-17.772
0.047	-15.100	-18.780
0.048	-15.100	-18.780
0.049	-15.100	-17.772
0.050	-15.100	-17.772
0.051	-15.100	-18.780
0.052	-14.086	-18.780
0.053	-14.086	-17.772
0.054	-14.086	-17.772
0.055	-15.100	-18.780
0.056	-14.086	-17.772
0.057	-15.100	-17.772
0.058	-16.113	-17.772
0.059	-14.086	-17.772
0.060	-15.100	-18.780
0.061	-15.100	-17.772
0.062	-14.086	-18.780
0.063	-14.086	-19.788
0.064	-15.100	-18.780
0.065	-14.086	-18.780
0.066	-15.100	-19.788
0.067	-14.086	-18.780
0.068	-15.100	-18.780
0.069	-14.086	-18.780
0.070	-15.100	-18.780
0.071	-15.100	-15.756
0.072	-15.100	-17.772
0.073	-15.100	-17.772
0.074	-15.100	-18.780
0.075	-14.086	-18.780
0.076	-14.086	-17.772
0.077	-14.086	-18.780
0.078	-15.100	-16.764
0.079	-14.086	-18.780
0.080	-15.100	-18.780
0.081	-15.100	-19.788
0.082	-14.086	-18.780
0.083	-15.100	-18.780
0.084	-15.100	-18.780
0.085	-15.100	-18.780
0.086	-14.086	-18.780
0.087	-15.100	-18.780
0.088	-15.100	-18.780
0.089	-15.100	-18.780
0.090	-16.113	-18.780
0.091	-16.113	-18.780
0.092	-15.100	-18.780
0.093	-14.086	-17.772
0.094	-14.086	-18.780
0.095	-14.086	-17.772
0.096	-14.086	-18.780
0.097	-15.100	-18.780
0.098	-14.086	-17.772
0.099	-14.086	-18.780
0.100	-14.086	-18.780
0.101	-14.086	-18.780
0.102	-14.086	-18.780
0.103	-15.100	-18.780
0.104	-15.100	-18.780
0.105	-14.086	-17.772
0.106	-15.100	-18.780
0.107	-15.100	-18.780
0.108	-15.100	-18.780
0.109	-16.113	-18.780
0.110	-15.100	-18.780
0.111	-14.086	-18.780
0.112	-15.100	-18.780
0.113	-14.086	-18.780
0.114	-15.100	-17.772
0.115	-14.086	-18.780
0.116	-14.086	-18.780
