0.001	34.571	30.617
0.002	34.571	30.617
0.003	34.571	30.617
0.004	33.557	30.617
0.005	34.571	30.617
0.006	33.557	30.617
0.007	34.571	30.617
0.008	33.557	30.617
0.009	34.571	30.617
0.010	34.571	31.625
0.011	33.557	30.617
0.012	34.571	31.625
0.013	34.571	30.617
0.014	34.571	30.617
0.015	34.571	30.617
0.016	33.557	30.617
0.017	33.557	29.609
0.018	32.544	29.609
0.019	33.557	30.617
0.020	34.571	30.617
0.021	33.557	30.617
0.022	34.571	30.617
0.023	33.557	31.625
0.024	33.557	30.617
0.025	34.571	31.625
0.026	33.557	30.617
0.027	34.571	29.609
0.028	35.585	30.617
0.029	33.557	31.625
0.030	34.571	30.617
0.031	34.571	30.617
0.032	34.571	30.617
0.033	34.571	30.617
0.034	34.571	31.625
0.035	34.571	30.617
0.036	33.557	31.625
0.037	33.557	30.617
0.038	34.571	30.617
0.039	33.557	30.617
0.040	34.571	31.625
0.041	34.571	30.617
0.042	34.571	30.617
0.043	34.571	30.617
0.044	34.571	29.609
0.045	34.571	31.625
0.046	34.571	30.617
0.047	34.571	30.617
0.048	34.571	31.625
0.049	34.571	31.625
0.050	34.571	30.617
0.051	34.571	30.617
0.052	33.557	31.625
0.053	33.557	30.617
0.054	34.571	31.625
0.055	33.557	31.625
0.056	34.571	30.617
0.057	34.571	30.617
0.058	33.557	29.609
0.059	33.557	30.617
0.060	34.571	30.617
0.061	33.557	30.617
0.062	34.571	31.625
0.063	34.571	32.633
0.064	33.557	29.609
0.065	34.571	31.625
0.066	35.585	30.617
0.067	34.571	30.617
0.068	34.571	30.617
0.069	33.557	30.617
0.070	34.571	31.625
0.071	34.571	30.617
0.072	34.571	31.625
0.073	34.571	29.609
0.074	32.544	30.617
0.075	34.571	29.609
0.076	33.557	29.609
0.077	34.571	31.625
0.078	33.557	30.617
0.079	34.571	30.617
0.080	34.571	29.609
0.081	33.557	30.617
0.082	33.557	30.617
0.083	34.571	31.625
0.084	34.571	29.609
0.085	34.571	30.617
0.086	33.557	30.617
0.087	35.585	30.617
0.088	34.571	30.617
0.089	34.571	30.617
0.090	34.571	31.625
0.091	34.571	31.625
0.092	34.571	30.617
0.093	33.557	30.617
0.094	34.571	31.625
0.095	33.557	30.617
0.096	33.557	30.617
0.097	35.585	30.617
0.098	34.571	31.625
0.099	34.571	31.625
0.100	35.585	30.617
0.101	34.571	30.617
0.102	34.571	30.617
0.103	34.571	30.617
0.104	34.571	29.609
0.105	34.571	30.617
0.106	34.571	30.617
0.107	34.571	30.617
0.108	34.571	30.617
0.109	34.571	30.617
0.110	34.571	32.633
0.111	35.585	31.625
0.112	34.571	30.617
0.113	34.571	31.625
0.114	34.571	30.617
0.115	34.571	29.609
0.116	33.557	28.601
0.117	34.571	30.617
0.118	34.571	31.625
0.119	33.557	30.617
0.120	34.571	31.625
0.121	34.571	30.617
0.122	34.571	30.617
0.123	34.571	30.617
0.124	33.557	30.617
0.125	34.571	31.625
0.126	34.571	30.617
0.127	33.557	30.617
0.128	34.571	30.617
0.129	34.571	30.617
0.130	34.571	30.617
0.131	34.571	30.617
0.132	33.557	30.617
0.133	34.571	30.617
0.134	34.571	30.617
0.135	35.585	31.625
0.136	33.557	30.617
0.137	33.557	29.609
0.138	35.585	30.617
0.139	34.571	31.625
0.140	33.557	30.617
0.141	33.557	30.617
0.142	34.571	30.617
0.143	33.557	30.617
0.144	34.571	31.625
0.145	34.571	30.617
0.146	34.571	31.625
0.147	33.557	31.625
0.148	33.557	29.609
0.149	34.571	30.617
0.150	34.571	30.617
0.151	34.571	31.625
0.152	34.571	30.617
0.153	34.571	30.617
0.154	34.571	30.617
0.155	34.571	31.625
0.156	34.571	30.617
0.157	34.571	30.617
0.158	32.544	30.617
0.159	34.571	30.617
0.160	34.571	30.617
0.161	34.571	30.617
0.162	34.571	29.609
0.163	33.557	30.617
0.164	34.571	30.617
0.165	34.571	30.617
0.166	34.571	30.617
0.167	34.571	30.617
0.168	34.571	32.633
0.169	34.571	30.617
0.170	34.571	30.617
0.171	34.571	30.617
0.172	33.557	30.617
0.173	34.571	30.617
0.174	34.571	30.617
0.175	34.571	30.617
0.176	34.571	31.625
0.177	34.571	30.617
0.178	33.557	30.617
0.179	33.557	30.617
0.180	33.557	30.617
0.181	34.571	30.617
0.182	33.557	29.609
0.183	34.571	30.617
0.184	34.571	30.617
0.185	33.557	30.617
0.186	34.571	30.617
0.187	34.571	30.617
0.188	34.571	30.617
0.189	35.585	30.617
0.190	34.571	31.625
0.191	34.571	30.617
0.192	34.571	29.609
0.193	34.571	31.625
0.194	34.571	30.617
0.195	33.557	30.617
0.196	34.571	30.617
0.197	33.557	30.617
0.198	34.571	29.609
0.199	33.557	30.617
0.200	34.571	30.617
0.201	33.557	31.625
0.202	33.557	30.617
0.203	34.571	30.617
0.204	34.571	30.617
0.205	34.571	30.617
0.206	34.571	30.617
0.207	34.571	30.617
0.208	33.557	31.625
0.209	33.557	29.609
0.210	34.571	30.617
0.211	34.571	31.625
0.212	33.557	31.625
0.213	34.571	30.617
0.214	33.557	30.617
0.215	34.571	30.617
0.216	34.571	30.617
0.217	34.571	30.617
0.218	33.557	30.617
0.219	33.557	30.617
0.220	34.571	30.617
0.221	32.544	30.617
0.222	34.571	31.625
0.223	33.557	30.617
0.224	34.571	30.617
0.225	34.571	31.625
0.226	34.571	31.625
0.227	34.571	31.625
0.228	34.571	31.625
0.229	34.571	30.617
0.230	34.571	30.617
0.231	33.557	31.625
0.232	33.557	31.625
0.233	33.557	30.617
0.234	34.571	30.617
0.235	34.571	30.617
0.236	34.571	30.617
0.237	34.571	30.617
0.238	34.571	30.617
0.239	34.571	30.617
0.240	33.557	31.625
0.241	33.557	30.617
0.242	33.557	30.617
0.243	32.544	30.617
0.244	34.571	31.625
0.245	34.571	31.625
0.246	34.571	30.617
0.247	33.557	30.617
0.248	33.557	30.617
0.249	34.571	30.617
0.250	34.571	30.617
0.251	34.571	30.617
0.252	34.571	31.625
0.253	34.571	30.617
0.254	33.557	28.601
0.255	34.571	30.617
0.256	35.585	30.617
0.257	34.571	30.617
0.258	34.571	30.617
