0.001	12.270	15.496
0.002	11.256	14.487
0.003	12.270	13.479
0.004	11.256	13.479
0.005	11.256	13.479
0.006	11.256	13.479
0.007	11.256	13.479
0.008	11.256	14.487
0.009	11.256	13.479
0.010	11.256	14.487
0.011	11.256	14.487
0.012	10.242	13.479
0.013	11.256	14.487
0.014	12.270	13.479
0.015	11.256	13.479
0.016	10.242	12.471
0.017	11.256	14.487
0.018	11.256	13.479
0.019	12.270	14.487
0.020	11.256	14.487
0.021	12.270	14.487
0.022	12.270	13.479
0.023	12.270	14.487
0.024	11.256	14.487
0.025	11.256	13.479
0.026	12.270	14.487
0.027	12.270	14.487
0.028	11.256	13.479
0.029	11.256	14.487
0.030	11.256	13.479
0.031	11.256	15.496
0.032	11.256	14.487
0.033	12.270	13.479
0.034	11.256	13.479
0.035	11.256	14.487
0.036	11.256	13.479
0.037	11.256	14.487
0.038	11.256	14.487
0.039	11.256	13.479
0.040	11.256	14.487
0.041	12.270	14.487
0.042	11.256	14.487
0.043	12.270	15.496
0.044	12.270	14.487
0.045	11.256	14.487
0.046	11.256	13.479
0.047	11.256	13.479
0.048	11.256	14.487
0.049	11.256	14.487
0.050	11.256	13.479
0.051	10.242	13.479
0.052	11.256	13.479
0.053	11.256	14.487
0.054	11.256	13.479
0.055	11.256	13.479
0.056	11.256	13.479
0.057	11.256	14.487
0.058	11.256	14.487
0.059	11.256	13.479
0.060	12.270	13.479
0.061	11.256	14.487
0.062	11.256	14.487
0.063	11.256	14.487
0.064	12.270	13.479
0.065	12.270	13.479
0.066	11.256	14.487
0.067	12.270	14.487
0.068	11.256	13.479
0.069	12.270	12.471
0.070	11.256	14.487
0.071	11.256	14.487
0.072	11.256	13.479
0.073	11.256	13.479
0.074	11.256	13.479
0.075	11.256	13.479
0.076	11.256	14.487
0.077	11.256	14.487
0.078	12.270	14.487
0.079	12.270	14.487
0.080	11.256	14.487
0.081	11.256	13.479
0.082	12.270	14.487
0.083	12.270	14.487
0.084	11.256	14.487
0.085	12.270	14.487
0.086	11.256	14.487
0.087	12.270	14.487
0.088	11.256	14.487
0.089	11.256	13.479
0.090	11.256	14.487
0.091	12.270	14.487
0.092	11.256	13.479
0.093	11.256	14.487
0.094	10.242	14.487
0.095	11.256	14.487
0.096	12.270	14.487
0.097	11.256	13.479
0.098	11.256	13.479
0.099	12.270	14.487
0.100	12.270	13.479
0.101	11.256	14.487
0.102	11.256	14.487
0.103	11.256	14.487
0.104	12.270	13.479
0.105	11.256	14.487
0.106	11.256	14.487
0.107	11.256	14.487
0.108	11.256	13.479
0.109	11.256	13.479
0.110	11.256	14.487
0.111	11.256	14.487
0.112	11.256	13.479
0.113	11.256	13.479
0.114	11.256	13.479
0.115	11.256	13.479
0.116	11.256	13.479
0.117	11.256	13.479
0.118	11.256	14.487
0.119	11.256	12.471
0.120	11.256	14.487
0.121	11.256	13.479
0.122	11.256	14.487
0.123	11.256	14.487
0.124	11.256	13.479
0.125	12.270	14.487
0.126	12.270	13.479
0.127	11.256	14.487
0.128	11.256	14.487
0.129	11.256	14.487
0.130	11.256	14.487
0.131	11.256	13.479
0.132	11.256	13.479
0.133	11.256	13.479
0.134	11.256	13.479
0.135	12.270	13.479
0.136	11.256	13.479
0.137	11.256	14.487
0.138	11.256	13.479
0.139	11.256	14.487
0.140	11.256	13.479
0.141	12.270	13.479
0.142	11.256	13.479
0.143	11.256	13.479
0.144	11.256	13.479
0.145	11.256	13.479
0.146	12.270	13.479
0.147	11.256	13.479
0.148	11.256	13.479
0.149	11.256	14.487
0.150	12.270	12.471
0.151	11.256	13.479
0.152	11.256	13.479
0.153	10.242	13.479
