0.001	25.448	23.560
0.002	25.448	23.560
0.003	25.448	22.552
0.004	25.448	22.552
0.005	24.434	22.552
0.006	25.448	22.552
0.007	24.434	22.552
0.008	25.448	21.544
0.009	24.434	22.552
0.010	24.434	22.552
0.011	24.434	23.560
0.012	25.448	22.552
0.013	25.448	23.560
0.014	24.434	22.552
0.015	25.448	23.560
0.016	25.448	22.552
0.017	24.434	23.560
0.018	24.434	21.544
0.019	25.448	22.552
0.020	24.434	21.544
0.021	25.448	23.560
0.022	24.434	22.552
0.023	25.448	22.552
0.024	25.448	23.560
0.025	25.448	22.552
0.026	24.434	22.552
0.027	24.434	22.552
0.028	24.434	22.552
0.029	25.448	22.552
0.030	24.434	22.552
0.031	25.448	22.552
0.032	25.448	22.552
0.033	24.434	22.552
0.034	25.448	22.552
0.035	24.434	20.536
0.036	25.448	22.552
0.037	25.448	22.552
0.038	24.434	22.552
0.039	24.434	22.552
0.040	25.448	22.552
0.041	25.448	22.552
0.042	25.448	22.552
0.043	25.448	22.552
0.044	25.448	23.560
0.045	25.448	23.560
0.046	25.448	22.552
0.047	25.448	22.552
0.048	24.434	22.552
0.049	25.448	22.552
0.050	25.448	22.552
0.051	25.448	22.552
0.052	25.448	22.552
0.053	25.448	22.552
0.054	24.434	22.552
0.055	24.434	21.544
0.056	25.448	21.544
0.057	24.434	21.544
0.058	25.448	23.560
0.059	24.434	22.552
0.060	25.448	22.552
0.061	24.434	22.552
0.062	25.448	22.552
0.063	25.448	21.544
0.064	25.448	22.552
0.065	25.448	22.552
0.066	25.448	22.552
0.067	25.448	21.544
0.068	25.448	21.544
0.069	24.434	22.552
0.070	25.448	22.552
0.071	25.448	21.544
0.072	25.448	22.552
0.073	25.448	22.552
0.074	25.448	22.552
0.075	24.434	21.544
0.076	25.448	22.552
0.077	24.434	22.552
0.078	25.448	22.552
0.079	24.434	22.552
0.080	25.448	22.552
0.081	26.461	22.552
0.082	25.448	21.544
0.083	25.448	22.552
0.084	25.448	22.552
0.085	25.448	22.552
0.086	24.434	22.552
0.087	25.448	23.560
0.088	25.448	22.552
0.089	25.448	22.552
0.090	25.448	22.552
0.091	24.434	22.552
0.092	25.448	22.552
0.093	25.448	22.552
0.094	25.448	23.560
0.095	24.434	22.552
0.096	24.434	21.544
0.097	25.448	22.552
0.098	23.420	22.552
0.099	25.448	22.552
0.100	25.448	22.552
0.101	25.448	22.552
0.102	25.448	22.552
0.103	25.448	22.552
0.104	24.434	23.560
0.105	25.448	21.544
0.106	25.448	22.552
0.107	25.448	23.560
0.108	25.448	21.544
0.109	24.434	22.552
0.110	25.448	20.536
0.111	24.434	22.552
0.112	25.448	22.552
0.113	24.434	21.544
0.114	25.448	22.552
0.115	24.434	21.544
0.116	25.448	22.552
0.117	24.434	22.552
0.118	25.448	22.552
0.119	25.448	22.552
0.120	24.434	22.552
0.121	24.434	22.552
0.122	24.434	22.552
0.123	24.434	22.552
0.124	24.434	24.568
0.125	25.448	22.552
0.126	25.448	22.552
0.127	26.461	22.552
0.128	25.448	22.552
0.129	25.448	22.552
0.130	25.448	22.552
0.131	25.448	22.552
0.132	24.434	22.552
0.133	25.448	21.544
0.134	25.448	23.560
0.135	25.448	21.544
0.136	25.448	23.560
0.137	24.434	22.552
0.138	25.448	22.552
0.139	24.434	21.544
0.140	24.434	22.552
0.141	25.448	22.552
0.142	25.448	21.544
0.143	25.448	23.560
0.144	25.448	21.544
0.145	25.448	22.552
0.146	25.448	22.552
0.147	24.434	23.560
0.148	25.448	22.552
0.149	25.448	22.552
0.150	25.448	21.544
0.151	25.448	22.552
0.152	24.434	22.552
0.153	24.434	22.552
0.154	24.434	22.552
0.155	25.448	22.552
0.156	24.434	22.552
0.157	25.448	21.544
0.158	25.448	22.552
0.159	24.434	22.552
0.160	25.448	22.552
0.161	25.448	22.552
0.162	25.448	23.560
0.163	25.448	22.552
0.164	25.448	22.552
0.165	25.448	22.552
0.166	25.448	22.552
0.167	24.434	22.552
0.168	24.434	22.552
0.169	24.434	22.552
0.170	25.448	22.552
0.171	24.434	23.560
0.172	24.434	21.544
0.173	25.448	21.544
0.174	24.434	21.544
0.175	25.448	22.552
0.176	24.434	22.552
0.177	25.448	22.552
0.178	24.434	22.552
0.179	25.448	22.552
0.180	24.434	22.552
0.181	25.448	21.544
0.182	25.448	22.552
0.183	25.448	22.552
0.184	25.448	23.560
0.185	26.461	23.560
0.186	25.448	22.552
0.187	25.448	22.552
0.188	25.448	22.552
0.189	24.434	22.552
0.190	25.448	23.560
0.191	24.434	22.552
0.192	25.448	22.552
0.193	25.448	22.552
0.194	24.434	22.552
0.195	24.434	22.552
0.196	25.448	22.552
0.197	24.434	22.552
0.198	24.434	22.552
0.199	24.434	22.552
0.200	25.448	22.552
0.201	25.448	22.552
0.202	25.448	22.552
0.203	25.448	23.560
0.204	25.448	21.544
0.205	25.448	21.544
0.206	25.448	22.552
0.207	25.448	22.552
0.208	25.448	22.552
0.209	25.448	23.560
0.210	24.434	22.552
0.211	25.448	22.552
0.212	25.448	23.560
0.213	25.448	21.544
0.214	25.448	22.552
0.215	25.448	21.544
0.216	25.448	22.552
0.217	24.434	22.552
0.218	25.448	22.552
0.219	25.448	23.560
0.220	25.448	22.552
0.221	25.448	23.560
0.222	24.434	23.560
0.223	25.448	22.552
0.224	25.448	22.552
0.225	24.434	22.552
0.226	25.448	22.552
0.227	24.434	22.552
0.228	25.448	22.552
0.229	25.448	22.552
0.230	25.448	22.552
0.231	25.448	22.552
0.232	25.448	22.552
0.233	25.448	22.552
0.234	24.434	22.552
0.235	24.434	22.552
0.236	24.434	22.552
0.237	24.434	23.560
0.238	25.448	22.552
0.239	25.448	22.552
0.240	25.448	22.552
0.241	25.448	23.560
0.242	25.448	22.552
0.243	24.434	22.552
0.244	24.434	22.552
0.245	25.448	23.560
0.246	25.448	22.552
0.247	25.448	22.552
0.248	25.448	22.552
0.249	24.434	22.552
0.250	24.434	22.552
0.251	25.448	22.552
0.252	24.434	22.552
0.253	24.434	22.552
0.254	24.434	22.552
0.255	24.434	23.560
0.256	24.434	22.552
0.257	25.448	22.552
0.258	24.434	22.552
0.259	25.448	22.552
0.260	25.448	23.560
0.261	25.448	22.552
0.262	25.448	22.552
0.263	25.448	22.552
0.264	25.448	23.560
0.265	25.448	22.552
0.266	25.448	23.560
0.267	25.448	22.552
0.268	25.448	23.560
0.269	24.434	22.552
0.270	24.434	22.552
0.271	25.448	22.552
0.272	24.434	22.552
0.273	24.434	22.552
0.274	24.434	21.544
0.275	25.448	22.552
0.276	25.448	22.552
0.277	25.448	22.552
0.278	25.448	22.552
0.279	25.448	22.552
0.280	25.448	21.544
0.281	25.448	22.552
0.282	25.448	22.552
0.283	25.448	21.544
0.284	25.448	23.560
0.285	25.448	22.552
0.286	25.448	22.552
0.287	25.448	22.552
0.288	25.448	23.560
0.289	25.448	22.552
0.290	25.448	22.552
0.291	24.434	22.552
0.292	25.448	22.552
0.293	25.448	21.544
0.294	25.448	24.568
0.295	24.434	21.544
0.296	25.448	22.552
0.297	25.448	22.552
0.298	25.448	22.552
0.299	25.448	22.552
0.300	24.434	22.552
0.301	24.434	22.552
0.302	25.448	22.552
0.303	24.434	23.560
0.304	25.448	22.552
0.305	24.434	22.552
0.306	25.448	23.560
0.307	24.434	22.552
0.308	24.434	22.552
0.309	25.448	22.552
0.310	25.448	21.544
0.311	24.434	22.552
0.312	24.434	21.544
0.313	24.434	21.544
0.314	25.448	22.552
0.315	25.448	22.552
0.316	24.434	22.552
0.317	25.448	21.544
0.318	25.448	22.552
0.319	24.434	22.552
0.320	24.434	22.552
0.321	25.448	22.552
0.322	25.448	24.568
