0.001	-3.949	-12.731
0.002	-3.949	-11.723
0.003	-3.949	-11.723
0.004	-3.949	-11.723
0.005	-3.949	-11.723
0.006	-3.949	-12.731
0.007	-3.949	-12.731
0.008	-3.949	-12.731
0.009	-3.949	-12.731
0.010	-3.949	-11.723
0.011	-3.949	-12.731
0.012	-3.949	-11.723
0.013	-3.949	-11.723
0.014	-3.949	-11.723
0.015	-3.949	-11.723
0.016	-3.949	-11.723
0.017	-3.949	-12.731
0.018	-3.949	-11.723
0.019	-3.949	-11.723
0.020	-3.949	-11.723
0.021	-3.949	-11.723
0.022	-3.949	-12.731
0.023	-3.949	-13.739
0.024	-3.949	-11.723
0.025	-3.949	-11.723
0.026	-3.949	-11.723
0.027	-3.949	-11.723
0.028	-3.949	-12.731
0.029	-3.949	-11.723
0.030	-3.949	-12.731
0.031	-3.949	-11.723
0.032	-3.949	-11.723
0.033	-3.949	-11.723
0.034	-2.935	-12.731
0.035	-3.949	-11.723
0.036	-3.949	-11.723
0.037	-3.949	-11.723
0.038	-3.949	-11.723
0.039	-3.949	-11.723
0.040	-3.949	-11.723
0.041	-3.949	-11.723
0.042	-3.949	-10.715
0.043	-4.963	-12.731
0.044	-2.935	-11.723
0.045	-3.949	-11.723
0.046	-3.949	-11.723
0.047	-3.949	-11.723
0.048	-4.963	-11.723
0.049	-3.949	-12.731
0.050	-3.949	-12.731
0.051	-3.949	-12.731
0.052	-3.949	-12.731
0.053	-3.949	-12.731
0.054	-3.949	-11.723
0.055	-3.949	-11.723
0.056	-3.949	-11.723
0.057	-3.949	-11.723
0.058	-3.949	-12.731
0.059	-3.949	-11.723
0.060	-3.949	-12.731
0.061	-3.949	-12.731
0.062	-2.935	-10.715
0.063	-3.949	-11.723
0.064	-3.949	-12.731
0.065	-3.949	-12.731
0.066	-3.949	-11.723
0.067	-3.949	-12.731
0.068	-3.949	-11.723
0.069	-2.935	-12.731
0.070	-3.949	-11.723
0.071	-3.949	-11.723
0.072	-2.935	-11.723
0.073	-2.935	-11.723
0.074	-3.949	-11.723
0.075	-3.949	-12.731
0.076	-3.949	-11.723
0.077	-3.949	-12.731
0.078	-3.949	-11.723
0.079	-3.949	-11.723
0.080	-2.935	-11.723
0.081	-3.949	-12.731
0.082	-3.949	-11.723
0.083	-3.949	-11.723
0.084	-4.963	-11.723
0.085	-3.949	-11.723
0.086	-3.949	-12.731
0.087	-3.949	-12.731
0.088	-3.949	-11.723
0.089	-3.949	-12.731
0.090	-3.949	-11.723
0.091	-2.935	-12.731
0.092	-3.949	-11.723
0.093	-3.949	-11.723
0.094	-3.949	-12.731
0.095	-3.949	-11.723
0.096	-3.949	-11.723
0.097	-2.935	-11.723
0.098	-3.949	-11.723
0.099	-2.935	-11.723
0.100	-3.949	-11.723
0.101	-3.949	-11.723
0.102	-3.949	-12.731
0.103	-4.963	-11.723
0.104	-3.949	-12.731
0.105	-2.935	-11.723
0.106	-2.935	-11.723
0.107	-3.949	-11.723
0.108	-3.949	-11.723
0.109	-3.949	-11.723
0.110	-3.949	-11.723
0.111	-3.949	-11.723
0.112	-3.949	-11.723
0.113	-3.949	-12.731
0.114	-2.935	-11.723
0.115	-3.949	-11.723
0.116	-2.935	-11.723
0.117	-3.949	-11.723
0.118	-3.949	-12.731
0.119	-3.949	-12.731
0.120	-3.949	-12.731
0.121	-3.949	-12.731
0.122	-4.963	-12.731
0.123	-3.949	-11.723
0.124	-3.949	-12.731
0.125	-2.935	-12.731
0.126	-3.949	-11.723
0.127	-3.949	-11.723
0.128	-2.935	-11.723
0.129	-3.949	-12.731
0.130	-3.949	-11.723
0.131	-2.935	-11.723
0.132	-3.949	-11.723
0.133	-3.949	-11.723
0.134	-2.935	-11.723
0.135	-1.922	-11.723
0.136	-2.935	-11.723
0.137	-2.935	-11.723
0.138	-3.949	-11.723
0.139	-3.949	-11.723
0.140	-2.935	-11.723
0.141	-2.935	-11.723
0.142	-3.949	-11.723
0.143	-2.935	-11.723
0.144	-2.935	-11.723
0.145	-3.949	-13.739
0.146	-2.935	-11.723
0.147	-3.949	-12.731
0.148	-2.935	-11.723
0.149	-3.949	-11.723
0.150	-3.949	-12.731
0.151	-2.935	-11.723
0.152	-2.935	-11.723
0.153	-3.949	-11.723
0.154	-3.949	-11.723
0.155	-2.935	-11.723
0.156	-3.949	-12.731
0.157	-3.949	-11.723
0.158	-3.949	-11.723
0.159	-2.935	-11.723
0.160	-2.935	-11.723
0.161	-2.935	-12.731
0.162	-3.949	-11.723
0.163	-3.949	-11.723
0.164	-3.949	-11.723
0.165	-2.935	-12.731
0.166	-3.949	-12.731
0.167	-3.949	-11.723
0.168	-3.949	-12.731
0.169	-2.935	-11.723
0.170	-3.949	-11.723
0.171	-3.949	-11.723
0.172	-3.949	-11.723
0.173	-3.949	-11.723
0.174	-3.949	-11.723
0.175	-3.949	-11.723
0.176	-2.935	-11.723
0.177	-2.935	-12.731
0.178	-2.935	-11.723
0.179	-3.949	-12.731
0.180	-3.949	-12.731
0.181	-3.949	-11.723
0.182	-2.935	-11.723
0.183	-3.949	-12.731
0.184	-3.949	-11.723
0.185	-3.949	-12.731
0.186	-3.949	-11.723
0.187	-2.935	-13.739
0.188	-3.949	-12.731
0.189	-2.935	-12.731
0.190	-1.922	-12.731
0.191	-3.949	-11.723
0.192	-2.935	-12.731
0.193	-3.949	-11.723
0.194	-2.935	-12.731
0.195	-1.922	-11.723
0.196	-3.949	-12.731
0.197	-2.935	-11.723
0.198	-2.935	-11.723
0.199	-2.935	-11.723
0.200	-2.935	-11.723
0.201	-2.935	-12.731
0.202	-2.935	-11.723
0.203	-2.935	-11.723
0.204	-3.949	-12.731
0.205	-2.935	-12.731
0.206	-2.935	-11.723
0.207	-3.949	-12.731
0.208	-3.949	-12.731
0.209	-2.935	-12.731
0.210	-2.935	-12.731
0.211	-3.949	-11.723
0.212	-3.949	-11.723
0.213	-3.949	-11.723
0.214	-3.949	-12.731
0.215	-3.949	-11.723
0.216	-2.935	-11.723
0.217	-2.935	-11.723
0.218	-2.935	-11.723
0.219	-3.949	-12.731
0.220	-3.949	-12.731
0.221	-2.935	-11.723
0.222	-2.935	-11.723
0.223	-3.949	-12.731
0.224	-2.935	-11.723
0.225	-3.949	-11.723
0.226	-2.935	-12.731
0.227	-3.949	-12.731
0.228	-3.949	-11.723
0.229	-3.949	-11.723
0.230	-3.949	-11.723
0.231	-3.949	-12.731
0.232	-3.949	-11.723
0.233	-3.949	-11.723
0.234	-2.935	-11.723
0.235	-3.949	-11.723
0.236	-3.949	-11.723
0.237	-2.935	-11.723
0.238	-2.935	-11.723
0.239	-3.949	-11.723
0.240	-3.949	-12.731
0.241	-3.949	-12.731
0.242	-2.935	-11.723
0.243	-3.949	-13.739
0.244	-2.935	-11.723
0.245	-3.949	-12.731
0.246	-1.922	-12.731
0.247	-3.949	-11.723
0.248	-3.949	-12.731
0.249	-3.949	-12.731
0.250	-2.935	-11.723
0.251	-2.935	-11.723
0.252	-3.949	-11.723
0.253	-3.949	-11.723
0.254	-2.935	-11.723
0.255	-2.935	-11.723
0.256	-2.935	-11.723
0.257	-3.949	-11.723
0.258	-2.935	-11.723
0.259	-2.935	-11.723
0.260	-3.949	-11.723
0.261	-3.949	-11.723
0.262	-3.949	-11.723
0.263	-3.949	-11.723
0.264	-3.949	-12.731
0.265	-2.935	-13.739
0.266	-2.935	-11.723
0.267	-3.949	-12.731
0.268	-2.935	-11.723
0.269	-3.949	-11.723
0.270	-2.935	-11.723
0.271	-2.935	-11.723
0.272	-2.935	-11.723
0.273	-1.922	-11.723
0.274	-3.949	-11.723
0.275	-2.935	-11.723
0.276	-3.949	-11.723
0.277	-3.949	-12.731
0.278	-2.935	-10.715
0.279	-2.935	-11.723
0.280	-2.935	-11.723
0.281	-3.949	-11.723
0.282	-2.935	-12.731
0.283	-3.949	-11.723
0.284	-3.949	-11.723
0.285	-3.949	-12.731
0.286	-3.949	-11.723
0.287	-3.949	-11.723
0.288	-3.949	-11.723
0.289	-3.949	-11.723
0.290	-2.935	-11.723
0.291	-3.949	-11.723
0.292	-2.935	-11.723
0.293	-3.949	-12.731
0.294	-2.935	-11.723
0.295	-3.949	-10.715
0.296	-3.949	-12.731
0.297	-2.935	-10.715
0.298	-2.935	-12.731
0.299	-2.935	-11.723
0.300	-3.949	-12.731
0.301	-2.935	-11.723
0.302	-3.949	-11.723
0.303	-2.935	-11.723
0.304	-3.949	-10.715
0.305	-2.935	-12.731
0.306	-2.935	-11.723
0.307	-3.949	-12.731
0.308	-2.935	-12.731
0.309	-2.935	-11.723
0.310	-2.935	-11.723
0.311	-3.949	-11.723
0.312	-2.935	-11.723
0.313	-3.949	-11.723
0.314	-2.935	-11.723
0.315	-2.935	-11.723
0.316	-2.935	-11.723
0.317	-2.935	-12.731
0.318	-3.949	-11.723
0.319	-3.949	-11.723
0.320	-3.949	-11.723
0.321	-2.935	-11.723
0.322	-2.935	-11.723
0.323	-2.935	-11.723
0.324	-3.949	-11.723
0.325	-3.949	-11.723
0.326	-2.935	-12.731
0.327	-3.949	-11.723
0.328	-2.935	-11.723
0.329	-2.935	-11.723
0.330	-3.949	-11.723
0.331	-2.935	-11.723
0.332	-3.949	-11.723
0.333	-3.949	-11.723
0.334	-2.935	-11.723
0.335	-3.949	-12.731
0.336	-2.935	-11.723
0.337	-2.935	-11.723
0.338	-2.935	-11.723
0.339	-2.935	-11.723
0.340	-3.949	-11.723
0.341	-3.949	-11.723
0.342	-2.935	-12.731
0.343	-2.935	-11.723
0.344	-3.949	-11.723
0.345	-2.935	-11.723
0.346	-3.949	-12.731
0.347	-3.949	-11.723
0.348	-3.949	-11.723
0.349	-3.949	-12.731
0.350	-1.922	-10.715
0.351	-3.949	-12.731
0.352	-2.935	-11.723
0.353	-3.949	-11.723
0.354	-3.949	-11.723
0.355	-3.949	-11.723
0.356	-3.949	-11.723
0.357	-2.935	-11.723
0.358	-2.935	-11.723
0.359	-2.935	-11.723
0.360	-2.935	-11.723
0.361	-3.949	-11.723
0.362	-3.949	-11.723
0.363	-3.949	-12.731
0.364	-2.935	-11.723
0.365	-2.935	-11.723
0.366	-2.935	-11.723
0.367	-2.935	-11.723
0.368	-3.949	-11.723
0.369	-3.949	-11.723
0.370	-3.949	-12.731
0.371	-3.949	-11.723
0.372	-3.949	-11.723
0.373	-2.935	-11.723
0.374	-2.935	-11.723
0.375	-2.935	-11.723
0.376	-2.935	-11.723
0.377	-2.935	-11.723
0.378	-2.935	-11.723
0.379	-2.935	-11.723
0.380	-2.935	-11.723
0.381	-3.949	-11.723
0.382	-2.935	-11.723
0.383	-2.935	-11.723
0.384	-3.949	-11.723
0.385	-2.935	-11.723
0.386	-3.949	-13.739
0.387	-2.935	-11.723
0.388	-2.935	-11.723
0.389	-2.935	-11.723
0.390	-2.935	-11.723
0.391	-3.949	-11.723
0.392	-2.935	-11.723
0.393	-2.935	-11.723
0.394	-2.935	-11.723
0.395	-3.949	-12.731
0.396	-2.935	-11.723
0.397	-2.935	-11.723
0.398	-2.935	-11.723
0.399	-2.935	-11.723
0.400	-2.935	-12.731
0.401	-2.935	-10.715
0.402	-3.949	-12.731
0.403	-2.935	-11.723
0.404	-3.949	-11.723
0.405	-1.922	-11.723
0.406	-2.935	-11.723
0.407	-2.935	-11.723
0.408	-3.949	-11.723
0.409	-3.949	-11.723
0.410	-3.949	-11.723
0.411	-2.935	-11.723
0.412	-2.935	-11.723
0.413	-2.935	-11.723
0.414	-3.949	-11.723
0.415	-2.935	-11.723
0.416	-2.935	-11.723
0.417	-2.935	-11.723
0.418	-1.922	-11.723
0.419	-2.935	-11.723
0.420	-3.949	-11.723
0.421	-3.949	-11.723
0.422	-3.949	-11.723
0.423	-3.949	-12.731
0.424	-2.935	-11.723
0.425	-3.949	-10.715
0.426	-3.949	-11.723
0.427	-3.949	-11.723
0.428	-2.935	-11.723
0.429	-2.935	-11.723
0.430	-2.935	-11.723
0.431	-3.949	-11.723
0.432	-3.949	-11.723
0.433	-2.935	-11.723
0.434	-1.922	-11.723
