0.001	43.694	41.706
0.002	43.694	42.714
0.003	43.694	43.722
0.004	43.694	42.714
0.005	43.694	43.722
0.006	43.694	43.722
0.007	43.694	43.722
0.008	43.694	43.722
0.009	44.708	43.722
0.010	43.694	44.730
0.011	42.680	43.722
0.012	43.694	43.722
0.013	43.694	43.722
0.014	43.694	43.722
0.015	43.694	43.722
0.016	43.694	43.722
0.017	43.694	43.722
0.018	43.694	43.722
0.019	43.694	43.722
0.020	43.694	43.722
0.021	43.694	43.722
0.022	43.694	43.722
0.023	44.708	43.722
0.024	43.694	43.722
0.025	43.694	43.722
0.026	43.694	43.722
0.027	43.694	43.722
0.028	43.694	43.722
0.029	43.694	43.722
0.030	43.694	43.722
0.031	43.694	43.722
0.032	43.694	43.722
0.033	43.694	43.722
0.034	43.694	43.722
0.035	43.694	43.722
0.036	43.694	43.722
0.037	43.694	43.722
0.038	43.694	43.722
0.039	43.694	43.722
0.040	44.708	43.722
0.041	44.708	43.722
0.042	44.708	43.722
0.043	43.694	43.722
0.044	43.694	43.722
0.045	44.708	43.722
0.046	43.694	43.722
0.047	44.708	43.722
0.048	43.694	43.722
0.049	44.708	43.722
0.050	43.694	43.722
0.051	43.694	42.714
0.052	43.694	42.714
0.053	44.708	42.714
0.054	42.680	43.722
0.055	43.694	43.722
0.056	43.694	43.722
0.057	43.694	43.722
0.058	43.694	43.722
0.059	43.694	43.722
0.060	43.694	43.722
0.061	43.694	43.722
0.062	43.694	43.722
0.063	44.708	43.722
0.064	43.694	43.722
0.065	43.694	43.722
0.066	44.708	43.722
0.067	43.694	42.714
0.068	43.694	42.714
0.069	44.708	43.722
0.070	43.694	42.714
0.071	43.694	43.722
0.072	43.694	43.722
0.073	43.694	43.722
0.074	44.708	43.722
0.075	43.694	43.722
0.076	43.694	41.706
0.077	43.694	43.722
0.078	43.694	43.722
0.079	44.708	43.722
0.080	44.708	44.730
0.081	43.694	43.722
0.082	43.694	43.722
0.083	43.694	43.722
0.084	43.694	43.722
0.085	43.694	43.722
0.086	43.694	43.722
0.087	43.694	43.722
0.088	43.694	43.722
0.089	43.694	42.714
0.090	43.694	43.722
0.091	43.694	43.722
0.092	43.694	43.722
0.093	44.708	43.722
0.094	44.708	43.722
0.095	43.694	43.722
0.096	44.708	43.722
0.097	43.694	42.714
0.098	43.694	43.722
0.099	43.694	42.714
0.100	43.694	43.722
0.101	43.694	43.722
0.102	43.694	43.722
0.103	43.694	43.722
0.104	43.694	43.722
0.105	43.694	43.722
0.106	43.694	43.722
0.107	43.694	43.722
0.108	43.694	43.722
0.109	43.694	43.722
0.110	43.694	43.722
0.111	43.694	43.722
0.112	43.694	43.722
0.113	43.694	43.722
0.114	43.694	43.722
0.115	43.694	43.722
0.116	43.694	43.722
0.117	43.694	43.722
0.118	43.694	43.722
0.119	44.708	43.722
0.120	43.694	43.722
0.121	43.694	42.714
0.122	43.694	43.722
0.123	43.694	43.722
0.124	43.694	43.722
0.125	43.694	43.722
0.126	44.708	43.722
0.127	43.694	43.722
0.128	43.694	43.722
0.129	43.694	43.722
0.130	44.708	43.722
0.131	43.694	43.722
0.132	43.694	42.714
0.133	42.680	43.722
0.134	42.680	42.714
0.135	44.708	43.722
0.136	43.694	43.722
0.137	43.694	43.722
0.138	44.708	43.722
0.139	43.694	43.722
0.140	43.694	43.722
0.141	43.694	43.722
0.142	43.694	43.722
0.143	44.708	43.722
0.144	43.694	43.722
0.145	43.694	43.722
0.146	43.694	43.722
0.147	43.694	43.722
0.148	43.694	43.722
0.149	43.694	43.722
0.150	43.694	43.722
0.151	43.694	43.722
0.152	43.694	43.722
0.153	43.694	43.722
0.154	43.694	43.722
0.155	42.680	44.730
0.156	43.694	43.722
0.157	44.708	43.722
0.158	43.694	43.722
0.159	44.708	42.714
0.160	43.694	43.722
0.161	44.708	43.722
0.162	43.694	43.722
0.163	43.694	45.739
0.164	43.694	43.722
0.165	42.680	43.722
0.166	43.694	42.714
0.167	43.694	42.714
0.168	43.694	43.722
0.169	43.694	43.722
0.170	43.694	43.722
0.171	44.708	43.722
0.172	44.708	43.722
0.173	44.708	43.722
0.174	43.694	44.730
0.175	43.694	43.722
0.176	43.694	43.722
0.177	43.694	43.722
0.178	43.694	43.722
0.179	44.708	43.722
0.180	43.694	43.722
0.181	43.694	43.722
0.182	44.708	43.722
0.183	43.694	43.722
0.184	43.694	43.722
0.185	43.694	43.722
0.186	43.694	43.722
0.187	43.694	43.722
0.188	43.694	43.722
0.189	43.694	44.730
0.190	44.708	43.722
0.191	44.708	43.722
0.192	43.694	43.722
0.193	43.694	43.722
0.194	44.708	43.722
0.195	44.708	44.730
0.196	43.694	43.722
0.197	43.694	43.722
0.198	43.694	43.722
0.199	44.708	44.730
0.200	43.694	43.722
0.201	43.694	43.722
0.202	44.708	43.722
0.203	44.708	43.722
0.204	43.694	43.722
0.205	43.694	43.722
0.206	43.694	43.722
0.207	43.694	43.722
0.208	44.708	43.722
0.209	44.708	43.722
0.210	44.708	43.722
0.211	44.708	43.722
0.212	43.694	43.722
0.213	44.708	43.722
0.214	42.680	43.722
0.215	43.694	43.722
0.216	44.708	43.722
0.217	43.694	42.714
0.218	43.694	42.714
0.219	44.708	43.722
0.220	43.694	43.722
0.221	44.708	43.722
0.222	43.694	43.722
0.223	43.694	43.722
0.224	44.708	43.722
0.225	43.694	43.722
0.226	44.708	43.722
0.227	43.694	43.722
0.228	43.694	43.722
0.229	43.694	44.730
0.230	43.694	43.722
0.231	43.694	43.722
