0.001	-19.154	-23.820
0.002	-19.154	-22.812
0.003	-19.154	-22.812
0.004	-19.154	-22.812
0.005	-19.154	-22.812
0.006	-19.154	-22.812
0.007	-19.154	-23.820
0.008	-20.168	-22.812
0.009	-20.168	-23.820
0.010	-19.154	-21.804
0.011	-20.168	-22.812
0.012	-19.154	-22.812
0.013	-19.154	-23.820
0.014	-20.168	-22.812
0.015	-19.154	-22.812
0.016	-19.154	-23.820
0.017	-19.154	-22.812
0.018	-19.154	-23.820
0.019	-20.168	-21.804
0.020	-20.168	-22.812
0.021	-19.154	-22.812
0.022	-19.154	-21.804
0.023	-20.168	-22.812
0.024	-20.168	-22.812
0.025	-20.168	-22.812
0.026	-20.168	-22.812
0.027	-20.168	-23.820
0.028	-20.168	-22.812
0.029	-19.154	-22.812
0.030	-19.154	-22.812
0.031	-19.154	-21.804
0.032	-19.154	-23.820
0.033	-19.154	-22.812
0.034	-20.168	-21.804
0.035	-19.154	-23.820
0.036	-19.154	-22.812
0.037	-19.154	-22.812
0.038	-20.168	-22.812
0.039	-20.168	-22.812
0.040	-19.154	-22.812
0.041	-19.154	-22.812
0.042	-20.168	-22.812
0.043	-20.168	-21.804
0.044	-19.154	-23.820
0.045	-20.168	-22.812
0.046	-19.154	-22.812
0.047	-20.168	-22.812
0.048	-20.168	-23.820
0.049	-20.168	-22.812
0.050	-20.168	-22.812
0.051	-19.154	-22.812
0.052	-19.154	-23.820
0.053	-19.154	-22.812
0.054	-19.154	-21.804
0.055	-20.168	-22.812
0.056	-20.168	-22.812
0.057	-19.154	-22.812
0.058	-19.154	-22.812
0.059	-20.168	-22.812
0.060	-19.154	-22.812
0.061	-20.168	-22.812
0.062	-20.168	-22.812
0.063	-19.154	-22.812
0.064	-19.154	-23.820
0.065	-20.168	-22.812
0.066	-19.154	-22.812
0.067	-19.154	-22.812
0.068	-19.154	-22.812
0.069	-19.154	-21.804
0.070	-19.154	-21.804
0.071	-19.154	-23.820
0.072	-19.154	-23.820
0.073	-19.154	-22.812
0.074	-19.154	-22.812
0.075	-19.154	-20.796
0.076	-20.168	-22.812
0.077	-20.168	-22.812
0.078	-19.154	-20.796
0.079	-19.154	-22.812
0.080	-19.154	-23.820
0.081	-20.168	-22.812
0.082	-19.154	-22.812
0.083	-19.154	-22.812
0.084	-20.168	-22.812
0.085	-20.168	-22.812
0.086	-19.154	-22.812
0.087	-20.168	-22.812
0.088	-19.154	-22.812
0.089	-19.154	-22.812
0.090	-20.168	-22.812
0.091	-19.154	-22.812
0.092	-20.168	-22.812
0.093	-20.168	-22.812
0.094	-20.168	-23.820
0.095	-19.154	-22.812
0.096	-20.168	-22.812
0.097	-19.154	-22.812
0.098	-19.154	-22.812
0.099	-19.154	-22.812
0.100	-19.154	-22.812
0.101	-19.154	-23.820
0.102	-19.154	-22.812
0.103	-20.168	-23.820
0.104	-19.154	-22.812
0.105	-20.168	-22.812
0.106	-19.154	-22.812
0.107	-19.154	-22.812
0.108	-19.154	-22.812
0.109	-20.168	-23.820
0.110	-18.141	-20.796
0.111	-19.154	-22.812
0.112	-20.168	-22.812
0.113	-19.154	-22.812
0.114	-19.154	-22.812
0.115	-20.168	-23.820
0.116	-20.168	-22.812
0.117	-19.154	-22.812
0.118	-19.154	-23.820
0.119	-18.141	-21.804
0.120	-20.168	-22.812
0.121	-19.154	-22.812
0.122	-19.154	-22.812
0.123	-20.168	-22.812
0.124	-19.154	-22.812
0.125	-20.168	-22.812
0.126	-20.168	-21.804
0.127	-20.168	-22.812
0.128	-19.154	-22.812
0.129	-20.168	-23.820
0.130	-20.168	-23.820
0.131	-19.154	-22.812
0.132	-20.168	-23.820
0.133	-20.168	-22.812
0.134	-20.168	-22.812
0.135	-20.168	-22.812
0.136	-19.154	-22.812
0.137	-19.154	-21.804
0.138	-20.168	-23.820
0.139	-19.154	-22.812
0.140	-19.154	-22.812
0.141	-19.154	-22.812
0.142	-19.154	-23.820
0.143	-20.168	-21.804
0.144	-20.168	-22.812
0.145	-20.168	-22.812
0.146	-20.168	-21.804
0.147	-20.168	-23.820
0.148	-20.168	-23.820
0.149	-20.168	-23.820
0.150	-19.154	-22.812
0.151	-19.154	-22.812
0.152	-19.154	-22.812
0.153	-20.168	-23.820
0.154	-20.168	-22.812
0.155	-19.154	-22.812
0.156	-20.168	-23.820
0.157	-19.154	-22.812
0.158	-19.154	-23.820
0.159	-20.168	-22.812
0.160	-20.168	-22.812
0.161	-21.182	-21.804
0.162	-20.168	-22.812
0.163	-19.154	-22.812
0.164	-20.168	-22.812
0.165	-20.168	-22.812
0.166	-20.168	-23.820
0.167	-19.154	-22.812
0.168	-19.154	-22.812
0.169	-19.154	-23.820
0.170	-20.168	-22.812
0.171	-19.154	-22.812
0.172	-19.154	-22.812
0.173	-19.154	-22.812
0.174	-19.154	-22.812
0.175	-20.168	-22.812
0.176	-19.154	-23.820
0.177	-19.154	-21.804
0.178	-19.154	-22.812
0.179	-19.154	-22.812
0.180	-20.168	-22.812
0.181	-19.154	-22.812
0.182	-20.168	-22.812
0.183	-19.154	-22.812
0.184	-19.154	-22.812
0.185	-20.168	-22.812
0.186	-19.154	-22.812
0.187	-20.168	-23.820
0.188	-19.154	-22.812
0.189	-20.168	-23.820
0.190	-19.154	-22.812
0.191	-19.154	-21.804
0.192	-19.154	-22.812
0.193	-19.154	-21.804
0.194	-19.154	-21.804
0.195	-20.168	-22.812
0.196	-19.154	-22.812
0.197	-19.154	-22.812
0.198	-20.168	-23.820
0.199	-20.168	-23.820
0.200	-20.168	-22.812
0.201	-20.168	-22.812
0.202	-19.154	-21.804
0.203	-20.168	-22.812
0.204	-19.154	-22.812
0.205	-19.154	-22.812
0.206	-19.154	-23.820
0.207	-19.154	-22.812
0.208	-19.154	-23.820
0.209	-19.154	-22.812
0.210	-19.154	-21.804
0.211	-19.154	-22.812
0.212	-20.168	-21.804
0.213	-19.154	-22.812
0.214	-19.154	-22.812
0.215	-19.154	-23.820
0.216	-19.154	-23.820
0.217	-20.168	-22.812
0.218	-19.154	-22.812
0.219	-19.154	-22.812
0.220	-20.168	-24.828
0.221	-20.168	-22.812
0.222	-19.154	-22.812
0.223	-19.154	-22.812
0.224	-20.168	-22.812
0.225	-19.154	-22.812
0.226	-19.154	-22.812
0.227	-19.154	-22.812
0.228	-20.168	-22.812
0.229	-19.154	-22.812
0.230	-20.168	-23.820
0.231	-20.168	-22.812
0.232	-19.154	-22.812
0.233	-19.154	-23.820
0.234	-19.154	-22.812
0.235	-19.154	-21.804
0.236	-19.154	-24.828
0.237	-20.168	-22.812
0.238	-19.154	-22.812
0.239	-19.154	-24.828
0.240	-20.168	-22.812
0.241	-19.154	-21.804
0.242	-20.168	-21.804
0.243	-19.154	-22.812
0.244	-19.154	-21.804
0.245	-20.168	-22.812
0.246	-19.154	-22.812
0.247	-20.168	-22.812
0.248	-19.154	-22.812
0.249	-19.154	-22.812
0.250	-19.154	-21.804
0.251	-19.154	-22.812
0.252	-20.168	-22.812
0.253	-20.168	-22.812
0.254	-19.154	-22.812
0.255	-20.168	-22.812
0.256	-20.168	-22.812
0.257	-20.168	-22.812
0.258	-19.154	-22.812
0.259	-19.154	-21.804
0.260	-19.154	-22.812
0.261	-19.154	-22.812
0.262	-20.168	-22.812
0.263	-19.154	-22.812
0.264	-20.168	-22.812
0.265	-19.154	-22.812
0.266	-19.154	-22.812
0.267	-20.168	-22.812
0.268	-20.168	-21.804
0.269	-19.154	-22.812
0.270	-19.154	-22.812
0.271	-19.154	-22.812
0.272	-20.168	-22.812
0.273	-19.154	-22.812
0.274	-18.141	-22.812
0.275	-20.168	-22.812
0.276	-19.154	-21.804
0.277	-19.154	-21.804
0.278	-19.154	-22.812
0.279	-19.154	-21.804
0.280	-19.154	-21.804
0.281	-19.154	-21.804
0.282	-19.154	-21.804
0.283	-19.154	-22.812
0.284	-19.154	-23.820
0.285	-19.154	-22.812
0.286	-19.154	-22.812
0.287	-19.154	-22.812
0.288	-19.154	-22.812
0.289	-19.154	-22.812
0.290	-18.141	-23.820
0.291	-19.154	-22.812
0.292	-20.168	-22.812
0.293	-19.154	-23.820
0.294	-20.168	-22.812
0.295	-19.154	-22.812
0.296	-19.154	-22.812
0.297	-20.168	-22.812
0.298	-20.168	-21.804
0.299	-19.154	-22.812
0.300	-19.154	-22.812
0.301	-19.154	-22.812
0.302	-20.168	-23.820
0.303	-19.154	-22.812
0.304	-20.168	-22.812
0.305	-19.154	-22.812
0.306	-20.168	-22.812
0.307	-19.154	-22.812
0.308	-19.154	-21.804
0.309	-20.168	-22.812
0.310	-20.168	-22.812
0.311	-20.168	-23.820
0.312	-20.168	-22.812
0.313	-19.154	-22.812
0.314	-20.168	-21.804
0.315	-19.154	-21.804
0.316	-19.154	-22.812
0.317	-20.168	-22.812
0.318	-19.154	-21.804
0.319	-20.168	-22.812
0.320	-20.168	-22.812
0.321	-20.168	-21.804
0.322	-20.168	-23.820
0.323	-20.168	-22.812
0.324	-19.154	-22.812
0.325	-19.154	-22.812
0.326	-19.154	-22.812
0.327	-18.141	-22.812
0.328	-19.154	-22.812
0.329	-20.168	-22.812
0.330	-19.154	-22.812
0.331	-20.168	-22.812
0.332	-20.168	-22.812
0.333	-19.154	-21.804
0.334	-19.154	-21.804
0.335	-19.154	-22.812
0.336	-20.168	-21.804
0.337	-19.154	-21.804
0.338	-19.154	-21.804
0.339	-19.154	-22.812
0.340	-20.168	-22.812
0.341	-20.168	-24.828
0.342	-19.154	-22.812
0.343	-19.154	-21.804
0.344	-19.154	-21.804
0.345	-19.154	-20.796
0.346	-20.168	-21.804
0.347	-19.154	-21.804
0.348	-19.154	-22.812
0.349	-19.154	-22.812
0.350	-20.168	-22.812
0.351	-19.154	-22.812
0.352	-20.168	-22.812
0.353	-19.154	-21.804
0.354	-19.154	-21.804
0.355	-19.154	-21.804
0.356	-20.168	-21.804
0.357	-19.154	-22.812
0.358	-20.168	-21.804
0.359	-19.154	-22.812
0.360	-20.168	-22.812
0.361	-20.168	-22.812
0.362	-19.154	-22.812
0.363	-20.168	-21.804
0.364	-19.154	-22.812
0.365	-20.168	-21.804
0.366	-19.154	-21.804
0.367	-19.154	-22.812
0.368	-20.168	-21.804
0.369	-18.141	-21.804
0.370	-20.168	-23.820
0.371	-20.168	-22.812
0.372	-19.154	-22.812
0.373	-20.168	-22.812
0.374	-20.168	-22.812
0.375	-20.168	-22.812
0.376	-19.154	-23.820
0.377	-20.168	-23.820
0.378	-20.168	-22.812
0.379	-20.168	-22.812
0.380	-20.168	-22.812
0.381	-19.154	-22.812
0.382	-19.154	-22.812
0.383	-20.168	-22.812
0.384	-20.168	-21.804
0.385	-20.168	-22.812
0.386	-19.154	-23.820
0.387	-20.168	-22.812
0.388	-20.168	-21.804
0.389	-19.154	-23.820
0.390	-20.168	-22.812
0.391	-20.168	-21.804
0.392	-20.168	-22.812
0.393	-19.154	-22.812
0.394	-19.154	-22.812
0.395	-19.154	-22.812
0.396	-20.168	-22.812
0.397	-20.168	-21.804
0.398	-19.154	-22.812
