0.001	-38.414	-33.901
0.002	-37.401	-33.901
0.003	-37.401	-33.901
0.004	-39.428	-33.901
0.005	-38.414	-33.901
0.006	-38.414	-33.901
0.007	-38.414	-32.893
0.008	-38.414	-33.901
0.009	-38.414	-34.909
0.010	-38.414	-33.901
0.011	-38.414	-33.901
0.012	-38.414	-34.909
0.013	-38.414	-33.901
0.014	-38.414	-33.901
0.015	-38.414	-33.901
0.016	-38.414	-32.893
0.017	-38.414	-34.909
0.018	-37.401	-33.901
0.019	-37.401	-33.901
0.020	-37.401	-33.901
0.021	-37.401	-34.909
0.022	-39.428	-33.901
0.023	-39.428	-33.901
0.024	-38.414	-33.901
0.025	-38.414	-33.901
0.026	-38.414	-33.901
0.027	-38.414	-33.901
0.028	-39.428	-34.909
0.029	-39.428	-34.909
0.030	-39.428	-34.909
0.031	-39.428	-33.901
0.032	-39.428	-33.901
0.033	-38.414	-34.909
0.034	-38.414	-32.893
0.035	-38.414	-34.909
0.036	-38.414	-33.901
0.037	-38.414	-33.901
0.038	-38.414	-33.901
0.039	-38.414	-35.918
0.040	-38.414	-33.901
0.041	-38.414	-33.901
0.042	-38.414	-34.909
0.043	-39.428	-33.901
0.044	-39.428	-34.909
0.045	-38.414	-33.901
0.046	-38.414	-33.901
0.047	-38.414	-35.918
0.048	-38.414	-33.901
0.049	-39.428	-33.901
0.050	-39.428	-33.901
0.051	-38.414	-33.901
0.052	-38.414	-34.909
0.053	-38.414	-34.909
0.054	-38.414	-34.909
0.055	-39.428	-32.893
0.056	-38.414	-33.901
0.057	-38.414	-33.901
0.058	-40.442	-33.901
0.059	-39.428	-33.901
0.060	-38.414	-33.901
0.061	-38.414	-33.901
0.062	-39.428	-33.901
0.063	-39.428	-33.901
0.064	-38.414	-33.901
0.065	-39.428	-33.901
0.066	-38.414	-33.901
0.067	-39.428	-33.901
0.068	-39.428	-34.909
0.069	-38.414	-33.901
0.070	-39.428	-33.901
0.071	-38.414	-33.901
0.072	-38.414	-33.901
0.073	-38.414	-34.909
0.074	-38.414	-33.901
0.075	-39.428	-33.901
0.076	-38.414	-32.893
0.077	-38.414	-33.901
0.078	-39.428	-34.909
0.079	-39.428	-34.909
0.080	-38.414	-34.909
0.081	-39.428	-33.901
0.082	-38.414	-33.901
0.083	-38.414	-33.901
0.084	-39.428	-33.901
0.085	-39.428	-33.901
0.086	-39.428	-34.909
0.087	-39.428	-33.901
0.088	-39.428	-34.909
0.089	-40.442	-34.909
0.090	-39.428	-33.901
0.091	-39.428	-34.909
0.092	-39.428	-34.909
0.093	-39.428	-33.901
0.094	-39.428	-34.909
0.095	-39.428	-33.901
0.096	-39.428	-33.901
0.097	-39.428	-33.901
0.098	-39.428	-33.901
0.099	-38.414	-33.901
0.100	-39.428	-34.909
0.101	-39.428	-33.901
0.102	-38.414	-33.901
0.103	-40.442	-33.901
0.104	-39.428	-33.901
0.105	-39.428	-34.909
0.106	-40.442	-33.901
0.107	-39.428	-33.901
0.108	-40.442	-34.909
0.109	-39.428	-33.901
0.110	-39.428	-34.909
0.111	-39.428	-31.885
0.112	-39.428	-34.909
0.113	-39.428	-34.909
0.114	-40.442	-33.901
0.115	-39.428	-34.909
0.116	-39.428	-33.901
0.117	-39.428	-33.901
0.118	-39.428	-33.901
0.119	-38.414	-33.901
0.120	-39.428	-34.909
0.121	-38.414	-33.901
0.122	-39.428	-34.909
0.123	-39.428	-32.893
0.124	-39.428	-34.909
0.125	-38.414	-32.893
0.126	-39.428	-33.901
0.127	-40.442	-33.901
0.128	-39.428	-34.909
0.129	-39.428	-34.909
0.130	-40.442	-33.901
0.131	-39.428	-33.901
0.132	-39.428	-33.901
0.133	-39.428	-33.901
0.134	-40.442	-33.901
0.135	-39.428	-33.901
0.136	-39.428	-33.901
0.137	-40.442	-34.909
0.138	-39.428	-33.901
0.139	-39.428	-33.901
0.140	-39.428	-33.901
0.141	-39.428	-33.901
0.142	-39.428	-33.901
0.143	-39.428	-33.901
0.144	-39.428	-33.901
0.145	-40.442	-33.901
0.146	-40.442	-32.893
0.147	-39.428	-32.893
