0.001	16.325	17.512
0.002	16.325	18.520
0.003	16.325	17.512
0.004	16.325	18.520
0.005	16.325	17.512
0.006	16.325	16.504
0.007	16.325	18.520
0.008	16.325	16.504
0.009	16.325	18.520
0.010	16.325	17.512
0.011	16.325	18.520
0.012	16.325	18.520
0.013	16.325	18.520
0.014	16.325	17.512
0.015	16.325	18.520
0.016	16.325	17.512
0.017	16.325	18.520
0.018	16.325	17.512
0.019	16.325	17.512
0.020	16.325	18.520
0.021	16.325	18.520
0.022	15.311	17.512
0.023	17.338	18.520
0.024	16.325	17.512
0.025	16.325	17.512
0.026	16.325	18.520
0.027	16.325	17.512
0.028	16.325	18.520
0.029	16.325	18.520
0.030	17.338	18.520
0.031	15.311	18.520
0.032	16.325	17.512
0.033	17.338	18.520
0.034	16.325	18.520
0.035	16.325	18.520
0.036	16.325	18.520
0.037	16.325	17.512
0.038	16.325	17.512
0.039	16.325	18.520
0.040	16.325	18.520
0.041	16.325	18.520
0.042	17.338	18.520
0.043	16.325	18.520
0.044	15.311	18.520
0.045	16.325	18.520
0.046	16.325	18.520
0.047	16.325	18.520
0.048	16.325	18.520
0.049	16.325	18.520
0.050	16.325	18.520
0.051	16.325	17.512
0.052	15.311	16.504
0.053	15.311	17.512
0.054	16.325	18.520
0.055	16.325	17.512
0.056	16.325	17.512
0.057	16.325	18.520
0.058	15.311	18.520
0.059	16.325	18.520
0.060	16.325	18.520
0.061	16.325	18.520
0.062	15.311	18.520
0.063	16.325	18.520
0.064	16.325	18.520
0.065	15.311	17.512
0.066	16.325	18.520
0.067	16.325	17.512
0.068	16.325	18.520
0.069	16.325	18.520
0.070	16.325	18.520
0.071	15.311	17.512
0.072	16.325	17.512
0.073	16.325	18.520
0.074	16.325	18.520
0.075	15.311	17.512
0.076	16.325	17.512
0.077	16.325	18.520
0.078	16.325	18.520
0.079	16.325	17.512
0.080	16.325	17.512
0.081	16.325	17.512
0.082	15.311	18.520
0.083	15.311	19.528
0.084	16.325	17.512
0.085	16.325	17.512
0.086	16.325	17.512
0.087	16.325	17.512
0.088	15.311	17.512
0.089	16.325	17.512
0.090	15.311	17.512
0.091	16.325	18.520
0.092	16.325	17.512
0.093	16.325	18.520
0.094	16.325	16.504
0.095	16.325	17.512
0.096	15.311	19.528
0.097	16.325	18.520
0.098	16.325	18.520
0.099	16.325	18.520
0.100	16.325	18.520
0.101	16.325	17.512
0.102	15.311	17.512
0.103	16.325	17.512
0.104	16.325	18.520
0.105	16.325	17.512
0.106	15.311	18.520
0.107	16.325	17.512
