0.001	11.256	5.415
0.002	11.256	5.415
0.003	11.256	5.415
0.004	11.256	4.406
0.005	11.256	5.415
0.006	11.256	4.406
0.007	11.256	4.406
0.008	10.242	5.415
0.009	11.256	5.415
0.010	11.256	5.415
0.011	12.270	3.398
0.012	11.256	5.415
0.013	11.256	5.415
0.014	11.256	4.406
0.015	10.242	5.415
0.016	11.256	5.415
0.017	11.256	5.415
0.018	11.256	5.415
0.019	11.256	4.406
0.020	11.256	5.415
0.021	11.256	4.406
0.022	11.256	4.406
0.023	11.256	5.415
0.024	10.242	5.415
0.025	11.256	5.415
0.026	10.242	4.406
0.027	11.256	5.415
0.028	11.256	5.415
0.029	11.256	5.415
0.030	10.242	5.415
0.031	11.256	5.415
0.032	10.242	5.415
0.033	11.256	4.406
0.034	11.256	4.406
0.035	11.256	5.415
0.036	11.256	4.406
0.037	11.256	6.423
0.038	11.256	5.415
0.039	11.256	4.406
0.040	11.256	5.415
0.041	11.256	4.406
0.042	11.256	5.415
0.043	11.256	4.406
0.044	11.256	4.406
0.045	11.256	5.415
0.046	11.256	5.415
0.047	11.256	4.406
0.048	11.256	5.415
0.049	11.256	5.415
0.050	11.256	5.415
0.051	12.270	5.415
0.052	11.256	5.415
0.053	11.256	4.406
0.054	10.242	5.415
0.055	11.256	4.406
0.056	11.256	4.406
0.057	11.256	4.406
0.058	11.256	5.415
0.059	11.256	5.415
0.060	11.256	5.415
0.061	11.256	5.415
0.062	11.256	4.406
0.063	11.256	5.415
0.064	11.256	4.406
0.065	11.256	5.415
0.066	10.242	4.406
0.067	11.256	5.415
0.068	11.256	5.415
0.069	11.256	5.415
0.070	11.256	5.415
0.071	11.256	5.415
0.072	10.242	4.406
0.073	10.242	5.415
0.074	10.242	5.415
0.075	11.256	5.415
0.076	11.256	5.415
0.077	11.256	5.415
0.078	11.256	5.415
0.079	11.256	5.415
0.080	11.256	5.415
0.081	11.256	5.415
0.082	10.242	4.406
0.083	11.256	5.415
0.084	11.256	5.415
0.085	11.256	5.415
0.086	11.256	5.415
0.087	11.256	5.415
0.088	11.256	5.415
0.089	11.256	5.415
0.090	11.256	5.415
0.091	11.256	3.398
0.092	10.242	5.415
0.093	11.256	5.415
0.094	11.256	5.415
0.095	11.256	5.415
0.096	11.256	5.415
0.097	10.242	5.415
0.098	11.256	5.415
0.099	10.242	4.406
0.100	10.242	5.415
0.101	11.256	5.415
0.102	11.256	5.415
0.103	11.256	5.415
0.104	10.242	5.415
0.105	11.256	5.415
0.106	11.256	5.415
0.107	11.256	5.415
0.108	11.256	5.415
0.109	11.256	5.415
0.110	10.242	5.415
0.111	10.242	5.415
0.112	10.242	4.406
0.113	10.242	5.415
0.114	10.242	5.415
0.115	11.256	4.406
0.116	11.256	4.406
0.117	11.256	5.415
0.118	10.242	5.415
0.119	10.242	5.415
0.120	11.256	6.423
0.121	10.242	4.406
0.122	10.242	5.415
0.123	10.242	5.415
0.124	10.242	4.406
0.125	11.256	4.406
0.126	10.242	5.415
0.127	11.256	5.415
0.128	10.242	4.406
0.129	11.256	5.415
0.130	11.256	5.415
0.131	11.256	5.415
0.132	10.242	5.415
0.133	11.256	5.415
0.134	11.256	5.415
0.135	11.256	5.415
0.136	11.256	5.415
0.137	10.242	5.415
0.138	11.256	5.415
0.139	11.256	5.415
0.140	10.242	7.431
0.141	10.242	5.415
0.142	11.256	5.415
0.143	11.256	5.415
0.144	11.256	5.415
0.145	11.256	5.415
0.146	11.256	4.406
0.147	11.256	5.415
0.148	11.256	5.415
0.149	11.256	4.406
0.150	11.256	6.423
0.151	11.256	5.415
0.152	11.256	5.415
0.153	11.256	5.415
0.154	11.256	5.415
0.155	11.256	7.431
0.156	11.256	5.415
0.157	11.256	5.415
0.158	11.256	5.415
0.159	11.256	4.406
0.160	11.256	5.415
0.161	11.256	6.423
0.162	11.256	4.406
0.163	11.256	5.415
0.164	11.256	4.406
0.165	11.256	5.415
0.166	11.256	5.415
0.167	11.256	4.406
0.168	10.242	5.415
0.169	10.242	5.415
0.170	11.256	5.415
0.171	11.256	4.406
0.172	11.256	5.415
0.173	11.256	5.415
0.174	11.256	4.406
0.175	11.256	6.423
0.176	11.256	5.415
0.177	10.242	4.406
0.178	11.256	6.423
0.179	11.256	5.415
0.180	11.256	5.415
0.181	10.242	5.415
0.182	10.242	5.415
0.183	11.256	5.415
0.184	11.256	5.415
0.185	11.256	5.415
0.186	11.256	5.415
0.187	11.256	5.415
0.188	11.256	5.415
0.189	11.256	5.415
0.190	11.256	5.415
0.191	11.256	5.415
0.192	12.270	4.406
0.193	11.256	5.415
0.194	11.256	5.415
0.195	11.256	5.415
0.196	11.256	5.415
0.197	10.242	5.415
0.198	11.256	5.415
0.199	11.256	5.415
0.200	10.242	5.415
0.201	11.256	5.415
0.202	10.242	4.406
0.203	11.256	5.415
0.204	11.256	5.415
0.205	11.256	4.406
0.206	11.256	5.415
0.207	11.256	4.406
0.208	11.256	5.415
0.209	11.256	5.415
0.210	11.256	6.423
0.211	11.256	5.415
0.212	11.256	4.406
0.213	11.256	5.415
0.214	10.242	5.415
0.215	10.242	4.406
0.216	11.256	5.415
0.217	11.256	4.406
0.218	11.256	5.415
0.219	11.256	5.415
0.220	11.256	6.423
0.221	11.256	5.415
0.222	11.256	4.406
0.223	11.256	5.415
0.224	11.256	5.415
0.225	11.256	5.415
0.226	11.256	4.406
0.227	11.256	4.406
0.228	11.256	5.415
0.229	11.256	4.406
0.230	11.256	5.415
0.231	11.256	5.415
0.232	10.242	4.406
0.233	11.256	5.415
0.234	11.256	5.415
0.235	11.256	6.423
0.236	11.256	5.415
0.237	11.256	5.415
0.238	11.256	5.415
0.239	11.256	4.406
0.240	11.256	4.406
0.241	11.256	5.415
0.242	11.256	5.415
0.243	12.270	5.415
0.244	11.256	5.415
0.245	10.242	6.423
0.246	10.242	5.415
0.247	11.256	4.406
0.248	11.256	5.415
0.249	11.256	5.415
0.250	11.256	5.415
0.251	10.242	5.415
0.252	10.242	5.415
0.253	11.256	5.415
0.254	10.242	5.415
0.255	10.242	4.406
0.256	11.256	5.415
0.257	10.242	5.415
0.258	11.256	5.415
0.259	11.256	5.415
