0.228	7.201	5.415
0.229	6.188	4.406
0.230	7.201	5.415
0.231	7.201	5.415
0.232	7.201	5.415
0.233	7.201	4.406
0.234	7.201	5.415
0.235	7.201	4.406
0.236	6.188	5.415
0.237	7.201	4.406
0.238	7.201	5.415
0.239	6.188	4.406
0.240	7.201	4.406
0.241	7.201	4.406
0.242	7.201	4.406
0.243	7.201	4.406
0.244	7.201	4.406
0.245	7.201	4.406
0.246	7.201	4.406
0.247	6.188	4.406
0.248	7.201	4.406
0.249	6.188	4.406
0.250	7.201	6.423
0.251	7.201	5.415
0.252	7.201	4.406
0.253	7.201	4.406
0.254	6.188	3.398
0.255	7.201	4.406
0.256	7.201	4.406
0.257	7.201	5.415
0.258	7.201	6.423
0.259	7.201	5.415
0.260	7.201	5.415
0.261	7.201	5.415
0.262	7.201	5.415
0.263	7.201	4.406
0.264	7.201	5.415
0.265	7.201	5.415
0.266	7.201	4.406
0.267	7.201	6.423
0.268	6.188	4.406
0.269	7.201	5.415
0.270	7.201	4.406
0.271	7.201	4.406
0.272	6.188	5.415
0.273	7.201	4.406
0.274	6.188	4.406
0.275	7.201	3.398
0.276	7.201	5.415
0.277	7.201	4.406
0.278	7.201	4.406
0.279	7.201	5.415
0.280	7.201	4.406
0.281	7.201	5.415
0.282	7.201	5.415
0.283	7.201	5.415
0.284	7.201	4.406
0.285	7.201	5.415
0.286	7.201	5.415
0.287	7.201	4.406
0.288	7.201	4.406
0.289	7.201	4.406
0.290	8.215	5.415
0.291	7.201	4.406
0.292	7.201	4.406
0.293	6.188	5.415
0.294	7.201	5.415
0.295	7.201	5.415
0.296	7.201	4.406
0.297	7.201	4.406
0.298	7.201	4.406
0.299	7.201	5.415
0.300	7.201	5.415
0.301	7.201	5.415
0.302	7.201	5.415
0.303	7.201	5.415
0.304	7.201	5.415
0.305	7.201	5.415
0.306	7.201	4.406
0.307	7.201	5.415
0.308	7.201	4.406
0.309	6.188	5.415
0.310	7.201	5.415
0.311	7.201	4.406
0.312	7.201	5.415
0.313	7.201	5.415
0.314	7.201	5.415
0.315	7.201	5.415
0.316	7.201	5.415
0.317	7.201	4.406
0.318	7.201	4.406
0.319	7.201	5.415
0.320	7.201	5.415
0.321	7.201	4.406
0.322	7.201	5.415
0.323	7.201	4.406
0.324	7.201	5.415
0.325	7.201	4.406
0.326	7.201	5.415
0.327	7.201	4.406
0.328	7.201	5.415
0.329	6.188	5.415
0.330	7.201	4.406
0.331	7.201	5.415
0.332	7.201	5.415
0.333	7.201	5.415
0.334	7.201	4.406
0.335	7.201	5.415
0.336	7.201	4.406
0.337	7.201	5.415
0.338	7.201	3.398
0.339	7.201	5.415
0.340	7.201	5.415
0.341	7.201	6.423
0.342	7.201	7.431
0.343	7.201	5.415
0.344	6.188	4.406
0.345	7.201	4.406
0.346	7.201	5.415
0.347	7.201	4.406
0.348	7.201	5.415
0.349	7.201	5.415
0.350	7.201	4.406
0.351	7.201	5.415
0.352	7.201	5.415
0.353	7.201	5.415
0.354	7.201	4.406
0.355	7.201	4.406
0.356	7.201	5.415
0.357	7.201	5.415
0.358	7.201	5.415
0.359	7.201	5.415
0.360	7.201	4.406
0.361	6.188	4.406
0.362	6.188	5.415
0.363	7.201	6.423
0.364	7.201	5.415
0.365	6.188	5.415
0.366	7.201	5.415
0.367	7.201	5.415
0.368	7.201	4.406
0.369	7.201	4.406
0.370	7.201	4.406
0.371	7.201	5.415
0.372	7.201	5.415
0.373	7.201	5.415
0.374	7.201	5.415
0.375	7.201	5.415
0.376	7.201	4.406
0.377	7.201	5.415
0.378	7.201	4.406
0.379	7.201	5.415
0.380	7.201	4.406
0.381	7.201	4.406
0.382	7.201	5.415
0.383	7.201	4.406
0.384	6.188	5.415
0.385	7.201	5.415
0.386	7.201	5.415
0.387	7.201	4.406
0.388	7.201	5.415
0.389	6.188	4.406
0.390	7.201	4.406
0.391	7.201	5.415
0.392	7.201	5.415
0.393	7.201	5.415
0.394	7.201	4.406
0.395	7.201	4.406
0.396	7.201	5.415
0.397	6.188	5.415
0.398	7.201	5.415
0.399	7.201	4.406
0.400	7.201	4.406
0.401	7.201	4.406
0.402	7.201	4.406
0.403	7.201	5.415
0.404	7.201	4.406
0.405	7.201	5.415
0.406	7.201	5.415
0.407	7.201	5.415
0.408	6.188	5.415
0.409	7.201	5.415
0.410	7.201	4.406
0.411	7.201	4.406
0.412	7.201	4.406
0.413	7.201	5.415
0.414	7.201	5.415
0.415	7.201	5.415
0.416	7.201	4.406
0.417	7.201	5.415
0.418	7.201	4.406
0.419	7.201	4.406
0.420	7.201	5.415
0.421	7.201	5.415
0.422	7.201	3.398
0.423	7.201	4.406
0.424	7.201	4.406
0.425	6.188	4.406
0.426	7.201	4.406
0.427	6.188	4.406
0.428	6.188	5.415
0.429	6.188	4.406
0.430	7.201	4.406
0.431	7.201	4.406
0.432	7.201	4.406
0.433	7.201	5.415
0.434	7.201	4.406
0.435	7.201	3.398
0.436	7.201	4.406
0.437	7.201	4.406
0.438	7.201	4.406
0.439	7.201	4.406
0.440	7.201	5.415
0.441	7.201	4.406
0.442	7.201	4.406
0.443	7.201	4.406
0.444	7.201	4.406
0.445	6.188	5.415
0.446	6.188	4.406
0.447	7.201	5.415
0.448	6.188	4.406
0.449	7.201	4.406
0.450	7.201	4.406
0.451	7.201	5.415
0.452	7.201	4.406
0.453	7.201	5.415
0.454	7.201	5.415
0.455	7.201	4.406
0.456	7.201	5.415
0.457	7.201	5.415
0.458	7.201	5.415
0.459	7.201	5.415
0.460	7.201	5.415
0.461	7.201	5.415
0.462	7.201	4.406
0.463	7.201	5.415
0.464	7.201	5.415
0.465	6.188	4.406
0.466	7.201	5.415
0.467	7.201	5.415
0.468	7.201	4.406
0.469	7.201	4.406
0.470	7.201	4.406
0.471	7.201	4.406
0.472	7.201	5.415
0.473	7.201	5.415
0.474	7.201	4.406
0.475	7.201	5.415
0.476	7.201	4.406
0.477	7.201	5.415
0.478	6.188	4.406
0.479	7.201	4.406
0.480	7.201	5.415
0.481	6.188	5.415
0.482	7.201	5.415
0.483	7.201	6.423
0.484	7.201	4.406
0.485	7.201	4.406
0.486	7.201	5.415
0.487	7.201	4.406
0.488	7.201	4.406
0.489	7.201	4.406
0.490	7.201	5.415
0.491	7.201	5.415
0.492	7.201	5.415
0.493	7.201	4.406
0.494	7.201	6.423
0.495	7.201	5.415
0.496	7.201	4.406
0.497	7.201	4.406
0.498	7.201	3.398
0.499	7.201	4.406
0.500	7.201	5.415
0.501	7.201	4.406
0.502	7.201	5.415
0.503	7.201	4.406
0.504	7.201	5.415
0.505	7.201	5.415
0.506	7.201	4.406
0.507	7.201	5.415
0.508	7.201	5.415
0.509	7.201	4.406
0.510	7.201	4.406
0.511	7.201	5.415
0.512	7.201	5.415
0.513	7.201	5.415
0.514	7.201	4.406
0.515	7.201	4.406
0.516	7.201	5.415
0.517	7.201	5.415
0.518	6.188	4.406
0.519	7.201	4.406
0.520	6.188	4.406
0.521	7.201	5.415
0.522	7.201	5.415
0.523	7.201	4.406
0.524	7.201	5.415
0.525	7.201	5.415
0.526	7.201	5.415
0.527	7.201	5.415
0.528	7.201	4.406
0.529	7.201	5.415
0.530	7.201	5.415
0.531	7.201	4.406
0.532	7.201	4.406
0.533	7.201	4.406
0.534	7.201	4.406
0.535	7.201	5.415
0.536	7.201	5.415
0.537	7.201	4.406
0.538	7.201	5.415
0.539	7.201	5.415
0.540	7.201	4.406
0.541	7.201	4.406
0.542	7.201	5.415
0.543	7.201	5.415
0.544	7.201	5.415
0.545	7.201	4.406
0.546	7.201	4.406
0.547	7.201	4.406
0.548	7.201	5.415
0.549	6.188	5.415
0.550	7.201	5.415
0.551	7.201	5.415
0.552	7.201	5.415
0.553	7.201	5.415
0.554	7.201	4.406
0.555	7.201	5.415
0.556	7.201	5.415
0.557	7.201	6.423
0.558	7.201	4.406
0.559	7.201	5.415
0.560	7.201	5.415
0.561	7.201	3.398
0.562	7.201	4.406
0.563	7.201	4.406
0.564	7.201	5.415
0.565	6.188	6.423
0.566	7.201	5.415
0.567	7.201	4.406
0.568	7.201	5.415
0.569	7.201	5.415
0.570	7.201	5.415
0.571	7.201	4.406
0.572	7.201	5.415
0.573	7.201	5.415
0.574	7.201	5.415
0.575	7.201	5.415
0.576	7.201	4.406
0.577	7.201	5.415
0.578	6.188	5.415
0.579	7.201	5.415
0.580	7.201	4.406
0.581	7.201	5.415
0.582	7.201	4.406
0.583	7.201	5.415
0.584	7.201	5.415
0.585	7.201	5.415
0.586	7.201	5.415
0.587	7.201	4.406
0.588	7.201	4.406
0.589	8.215	4.406
0.590	8.215	5.415
0.591	7.201	5.415
0.592	7.201	5.415
0.593	7.201	4.406
0.594	7.201	5.415
0.595	7.201	5.415
0.596	7.201	5.415
0.597	7.201	5.415
0.598	7.201	4.406
0.599	6.188	4.406
0.600	7.201	5.415
0.601	7.201	5.415
0.602	7.201	4.406
0.603	7.201	5.415
0.604	7.201	4.406
0.605	7.201	5.415
0.606	7.201	4.406
0.607	7.201	4.406
0.608	7.201	5.415
0.609	7.201	5.415
0.610	7.201	5.415
0.611	7.201	4.406
0.612	7.201	4.406
0.613	7.201	5.415
0.614	7.201	5.415
0.615	7.201	5.415
0.616	8.215	4.406
0.617	7.201	5.415
0.618	7.201	5.415
0.619	7.201	5.415
0.620	7.201	5.415
0.621	7.201	4.406
0.622	7.201	5.415
0.623	7.201	4.406
0.624	7.201	4.406
0.625	7.201	7.431
0.626	7.201	5.415
0.627	7.201	4.406
0.628	7.201	4.406
0.629	7.201	5.415
0.630	7.201	5.415
0.631	7.201	5.415
0.632	7.201	4.406
0.633	7.201	5.415
0.634	7.201	5.415
0.635	7.201	4.406
0.636	7.201	5.415
0.637	7.201	5.415
0.638	7.201	5.415
0.639	7.201	4.406
0.640	7.201	5.415
0.641	7.201	5.415
0.642	7.201	5.415
0.643	7.201	5.415
0.644	7.201	4.406
0.645	7.201	5.415
0.646	7.201	5.415
0.647	7.201	4.406
0.648	7.201	4.406
0.649	7.201	5.415
0.650	7.201	5.415
0.651	7.201	5.415
0.652	7.201	5.415
0.653	7.201	5.415
0.654	7.201	4.406
0.655	7.201	5.415
0.656	7.201	5.415
0.657	7.201	5.415
0.658	8.215	5.415
0.659	7.201	5.415
0.660	7.201	5.415
0.661	7.201	5.415
0.662	6.188	6.423
0.663	7.201	5.415
0.664	7.201	5.415
0.665	7.201	5.415
0.666	7.201	5.415
0.667	7.201	5.415
0.668	8.215	5.415
0.669	7.201	5.415
0.670	7.201	5.415
0.671	7.201	5.415
0.672	7.201	5.415
0.673	7.201	5.415
0.674	7.201	5.415
0.675	7.201	6.423
0.676	8.215	6.423
0.677	7.201	5.415
0.678	7.201	5.415
0.679	7.201	5.415
0.680	7.201	5.415
0.681	7.201	5.415
0.682	7.201	5.415
0.683	7.201	5.415
0.684	7.201	5.415
0.685	7.201	5.415
0.686	7.201	5.415
0.687	7.201	5.415
0.688	7.201	5.415
0.689	7.201	5.415
0.690	7.201	5.415
0.691	7.201	5.415
0.692	7.201	5.415
0.693	7.201	6.423
0.694	8.215	5.415
0.695	7.201	5.415
0.696	5.174	5.415
0.697	7.201	5.415
0.698	7.201	5.415
0.699	7.201	5.415
0.700	8.215	5.415
0.701	7.201	5.415
0.702	7.201	5.415
0.703	7.201	5.415
0.704	7.201	5.415
0.705	7.201	5.415
0.706	7.201	5.415
0.707	7.201	5.415
0.708	8.215	5.415
0.709	7.201	4.406
0.710	8.215	6.423
0.711	7.201	4.406
0.712	7.201	4.406
0.713	7.201	4.406
0.714	7.201	5.415
0.715	7.201	5.415
0.716	7.201	5.415
0.717	7.201	5.415
0.718	7.201	5.415
0.719	7.201	5.415
0.720	7.201	5.415
0.721	8.215	4.406
0.722	7.201	5.415
0.723	7.201	5.415
0.724	7.201	4.406
0.725	7.201	5.415
0.726	7.201	5.415
0.727	7.201	5.415
0.728	7.201	5.415
0.729	7.201	5.415
0.730	7.201	4.406
0.731	7.201	5.415
0.732	7.201	4.406
0.733	7.201	4.406
0.734	7.201	5.415
0.735	7.201	4.406
0.736	7.201	5.415
0.737	7.201	5.415
0.738	7.201	5.415
0.739	7.201	5.415
0.740	7.201	5.415
0.741	7.201	5.415
0.742	7.201	4.406
0.743	7.201	4.406
0.744	7.201	5.415
0.745	7.201	4.406
0.746	7.201	5.415
0.747	7.201	5.415
0.748	8.215	5.415
0.749	7.201	5.415
0.750	8.215	5.415
0.751	7.201	4.406
0.752	7.201	5.415
0.753	7.201	5.415
0.754	7.201	5.415
0.755	7.201	5.415
0.756	7.201	5.415
0.757	7.201	5.415
0.758	8.215	5.415
0.759	6.188	7.431
0.760	7.201	5.415
0.761	7.201	5.415
0.762	7.201	5.415
0.763	7.201	4.406
0.764	6.188	4.406
0.765	7.201	5.415
0.766	6.188	5.415
0.767	8.215	4.406
0.768	8.215	5.415
0.769	7.201	4.406
0.770	8.215	5.415
0.771	7.201	5.415
0.772	7.201	5.415
0.773	7.201	5.415
0.774	7.201	5.415
0.775	7.201	5.415
0.776	7.201	4.406
0.777	7.201	4.406
0.778	7.201	5.415
0.779	7.201	4.406
0.780	7.201	5.415
0.781	7.201	4.406
0.782	7.201	5.415
0.783	7.201	4.406
0.784	7.201	3.398
0.785	7.201	4.406
0.786	7.201	5.415
0.787	7.201	5.415
0.788	7.201	5.415
0.789	7.201	5.415
0.790	7.201	5.415
0.791	7.201	5.415
0.792	7.201	5.415
0.793	7.201	5.415
0.794	8.215	5.415
0.795	7.201	5.415
0.796	7.201	5.415
0.797	7.201	4.406
0.798	7.201	4.406
0.799	7.201	5.415
0.800	7.201	5.415
0.801	7.201	6.423
0.802	7.201	5.415
0.803	7.201	5.415
0.804	7.201	5.415
0.805	7.201	5.415
0.806	7.201	5.415
0.807	7.201	5.415
0.808	7.201	4.406
0.809	8.215	5.415
0.810	7.201	5.415
0.811	7.201	4.406
0.812	7.201	5.415
0.813	7.201	5.415
0.814	7.201	5.415
0.815	8.215	5.415
0.816	7.201	4.406
0.817	7.201	5.415
0.818	7.201	5.415
0.819	7.201	5.415
0.820	7.201	5.415
0.821	7.201	5.415
0.822	7.201	7.431
0.823	7.201	5.415
0.824	7.201	4.406
0.825	7.201	5.415
0.826	7.201	5.415
0.827	7.201	4.406
0.828	7.201	5.415
0.829	6.188	5.415
0.830	7.201	5.415
0.831	7.201	5.415
0.832	7.201	5.415
0.833	7.201	5.415
0.834	7.201	5.415
0.835	7.201	6.423
0.836	7.201	5.415
0.837	7.201	5.415
0.838	6.188	5.415
0.839	7.201	4.406
0.840	7.201	5.415
0.841	6.188	5.415
0.842	7.201	5.415
0.843	7.201	5.415
0.844	7.201	5.415
0.845	7.201	5.415
0.846	7.201	5.415
0.847	7.201	3.398
0.848	7.201	4.406
0.849	7.201	4.406
0.850	7.201	5.415
0.851	7.201	5.415
0.852	7.201	5.415
0.853	7.201	4.406
0.854	7.201	5.415
0.855	7.201	4.406
0.856	7.201	5.415
0.857	7.201	5.415
0.858	7.201	5.415
0.859	7.201	5.415
0.860	7.201	3.398
0.861	7.201	5.415
0.862	7.201	5.415
0.863	7.201	5.415
0.864	7.201	5.415
0.865	7.201	5.415
0.866	7.201	5.415
0.867	7.201	5.415
0.868	7.201	4.406
0.869	7.201	4.406
0.870	7.201	5.415
0.871	7.201	5.415
0.872	7.201	5.415
0.873	7.201	5.415
0.874	7.201	5.415
0.875	7.201	6.423
0.876	7.201	5.415
0.877	7.201	4.406
0.878	7.201	5.415
0.879	6.188	5.415
0.880	7.201	4.406
0.881	7.201	5.415
0.882	7.201	4.406
0.883	7.201	5.415
0.884	7.201	5.415
0.885	7.201	4.406
0.886	7.201	5.415
0.887	7.201	5.415
0.888	7.201	5.415
0.889	7.201	5.415
0.890	7.201	5.415
0.891	7.201	5.415
0.892	7.201	6.423
0.893	7.201	5.415
0.894	7.201	5.415
0.895	7.201	4.406
0.896	7.201	5.415
0.897	7.201	5.415
0.898	7.201	6.423
0.899	7.201	5.415
0.900	8.215	5.415
0.901	7.201	5.415
0.902	7.201	5.415
0.903	7.201	5.415
0.904	7.201	5.415
0.905	7.201	5.415
0.906	7.201	7.431
0.907	7.201	5.415
0.908	7.201	5.415
0.909	7.201	5.415
0.910	7.201	5.415
0.911	7.201	4.406
0.912	7.201	5.415
0.913	7.201	5.415
0.914	7.201	5.415
0.915	7.201	5.415
0.916	7.201	5.415
0.917	7.201	5.415
0.918	7.201	5.415
0.919	7.201	6.423
0.920	7.201	4.406
0.921	7.201	4.406
0.922	7.201	5.415
0.923	7.201	5.415
0.924	7.201	5.415
0.925	8.215	5.415
0.926	7.201	5.415
0.927	7.201	5.415
0.928	7.201	5.415
0.929	7.201	5.415
0.930	7.201	5.415
0.931	7.201	5.415
0.932	7.201	6.423
0.933	7.201	5.415
0.934	7.201	5.415
0.935	7.201	5.415
0.936	8.215	4.406
0.937	7.201	5.415
0.938	7.201	5.415
0.939	7.201	5.415
0.940	7.201	6.423
0.941	8.215	5.415
0.942	7.201	5.415
0.943	7.201	5.415
0.944	7.201	5.415
0.945	7.201	4.406
0.946	8.215	5.415
0.947	7.201	5.415
0.948	8.215	5.415
0.949	7.201	6.423
0.950	7.201	5.415
0.951	7.201	5.415
0.952	7.201	4.406
0.953	8.215	5.415
0.954	7.201	5.415
0.955	8.215	5.415
0.956	7.201	5.415
0.957	7.201	4.406
0.958	7.201	5.415
0.959	7.201	5.415
0.960	8.215	5.415
0.961	7.201	5.415
0.962	7.201	5.415
0.963	7.201	5.415
0.964	7.201	5.415
0.965	7.201	5.415
0.966	8.215	5.415
0.967	7.201	5.415
0.968	8.215	6.423
0.969	7.201	5.415
0.970	7.201	4.406
0.971	7.201	5.415
0.972	7.201	6.423
0.973	7.201	5.415
0.974	7.201	6.423
0.975	7.201	5.415
0.976	7.201	5.415
0.977	7.201	5.415
0.978	7.201	4.406
0.979	7.201	5.415
0.980	7.201	5.415
0.981	7.201	5.415
0.982	7.201	5.415
0.983	7.201	5.415
0.984	7.201	5.415
0.985	7.201	5.415
0.986	7.201	5.415
0.987	7.201	6.423
0.988	7.201	5.415
0.989	8.215	5.415
0.990	8.215	5.415
0.991	7.201	5.415
0.992	7.201	5.415
0.993	8.215	5.415
0.994	7.201	5.415
0.995	7.201	5.415
0.996	7.201	5.415
0.997	8.215	5.415
0.998	7.201	5.415
0.999	7.201	5.415
1.000	7.201	5.415
1.001	7.201	5.415
1.002	8.215	5.415
1.003	7.201	4.406
1.004	7.201	5.415
1.005	8.215	5.415
1.006	7.201	5.415
1.007	7.201	5.415
1.008	7.201	5.415
1.009	7.201	5.415
1.010	7.201	5.415
1.011	7.201	5.415
1.012	7.201	5.415
1.013	8.215	5.415
1.014	7.201	5.415
1.015	7.201	5.415
1.016	7.201	5.415
1.017	7.201	5.415
1.018	7.201	5.415
1.019	8.215	5.415
1.020	7.201	5.415
1.021	8.215	5.415
1.022	7.201	5.415
1.023	7.201	5.415
1.024	7.201	5.415
1.025	7.201	4.406
1.026	7.201	5.415
1.027	8.215	5.415
1.028	7.201	5.415
1.029	7.201	5.415
1.030	7.201	5.415
1.031	7.201	5.415
1.032	7.201	5.415
1.033	7.201	5.415
1.034	7.201	5.415
1.035	8.215	5.415
1.036	7.201	5.415
1.037	7.201	6.423
1.038	7.201	5.415
1.039	8.215	5.415
1.040	8.215	7.431
1.041	7.201	5.415
1.042	8.215	5.415
1.043	7.201	5.415
1.044	7.201	5.415
1.045	8.215	5.415
1.046	7.201	5.415
1.047	8.215	5.415
1.048	8.215	5.415
1.049	7.201	5.415
1.050	8.215	5.415
1.051	7.201	5.415
1.052	8.215	5.415
1.053	7.201	5.415
1.054	7.201	5.415
1.055	7.201	5.415
1.056	8.215	5.415
1.057	7.201	6.423
1.058	7.201	5.415
1.059	7.201	5.415
1.060	7.201	5.415
1.061	7.201	5.415
1.062	7.201	5.415
1.063	7.201	5.415
1.064	7.201	5.415
1.065	8.215	5.415
1.066	7.201	5.415
1.067	7.201	5.415
1.068	7.201	5.415
1.069	7.201	5.415
1.070	7.201	5.415
1.071	7.201	5.415
1.072	7.201	5.415
1.073	7.201	5.415
1.074	7.201	5.415
1.075	8.215	5.415
1.076	7.201	5.415
1.077	7.201	5.415
1.078	7.201	5.415
1.079	7.201	5.415
1.080	7.201	5.415
1.081	7.201	5.415
1.082	7.201	5.415
1.083	7.201	5.415
1.084	7.201	5.415
1.085	7.201	5.415
1.086	7.201	5.415
1.087	7.201	5.415
1.088	7.201	5.415
1.089	8.215	5.415
1.090	7.201	5.415
1.091	7.201	5.415
1.092	7.201	5.415
1.093	8.215	5.415
1.094	7.201	4.406
1.095	7.201	5.415
1.096	7.201	5.415
1.097	8.215	5.415
1.098	7.201	5.415
1.099	7.201	4.406
1.100	7.201	5.415
1.101	7.201	5.415
1.102	7.201	5.415
1.103	7.201	4.406
1.104	7.201	5.415
1.105	7.201	4.406
1.106	8.215	5.415
1.107	7.201	4.406
1.108	7.201	4.406
1.109	7.201	5.415
1.110	8.215	5.415
1.111	7.201	4.406
1.112	7.201	5.415
1.113	7.201	5.415
1.114	7.201	4.406
1.115	7.201	5.415
1.116	7.201	5.415
1.117	7.201	5.415
1.118	8.215	5.415
1.119	7.201	5.415
1.120	7.201	4.406
1.121	7.201	4.406
1.122	7.201	5.415
1.123	7.201	5.415
1.124	7.201	5.415
1.125	7.201	5.415
1.126	7.201	4.406
1.127	7.201	5.415
1.128	6.188	4.406
1.129	7.201	5.415
1.130	7.201	4.406
1.131	7.201	5.415
1.132	7.201	4.406
1.133	7.201	5.415
1.134	8.215	4.406
1.135	7.201	4.406
1.136	7.201	4.406
1.137	7.201	4.406
1.138	7.201	3.398
1.139	7.201	4.406
1.140	7.201	5.415
1.141	7.201	4.406
1.142	7.201	4.406
1.143	7.201	4.406
1.144	7.201	4.406
1.145	7.201	4.406
1.146	7.201	4.406
1.147	7.201	4.406
1.148	7.201	4.406
1.149	7.201	4.406
1.150	7.201	4.406
1.151	7.201	4.406
1.152	7.201	4.406
1.153	7.201	4.406
1.154	7.201	4.406
1.155	7.201	4.406
1.156	7.201	5.415
1.157	7.201	4.406
1.158	7.201	4.406
1.159	7.201	5.415
1.160	8.215	4.406
1.161	7.201	4.406
1.162	7.201	4.406
1.163	7.201	5.415
1.164	7.201	4.406
1.165	8.215	5.415
1.166	7.201	4.406
