0.157	-12.059	-11.723
0.158	-13.072	-11.723
0.159	-12.059	-11.723
0.160	-13.072	-11.723
0.161	-13.072	-10.715
0.162	-13.072	-11.723
0.163	-13.072	-11.723
0.164	-13.072	-11.723
0.165	-13.072	-10.715
0.166	-13.072	-11.723
0.167	-13.072	-11.723
0.168	-12.059	-12.731
0.169	-13.072	-11.723
0.170	-13.072	-11.723
0.171	-13.072	-11.723
0.172	-12.059	-12.731
0.173	-12.059	-11.723
0.174	-13.072	-11.723
0.175	-13.072	-12.731
0.176	-12.059	-12.731
0.177	-14.086	-11.723
0.178	-13.072	-11.723
0.179	-13.072	-11.723
0.180	-13.072	-11.723
0.181	-12.059	-12.731
0.182	-12.059	-12.731
0.183	-13.072	-11.723
0.184	-13.072	-12.731
0.185	-13.072	-12.731
0.186	-13.072	-12.731
0.187	-13.072	-12.731
0.188	-13.072	-12.731
0.189	-12.059	-12.731
0.190	-14.086	-12.731
0.191	-13.072	-12.731
0.192	-13.072	-11.723
0.193	-13.072	-12.731
0.194	-14.086	-12.731
0.195	-13.072	-13.739
0.196	-13.072	-12.731
0.197	-13.072	-12.731
0.198	-13.072	-12.731
0.199	-13.072	-12.731
0.200	-13.072	-12.731
0.201	-13.072	-12.731
0.202	-12.059	-12.731
0.203	-13.072	-12.731
0.204	-13.072	-13.739
0.205	-13.072	-11.723
0.206	-12.059	-12.731
0.207	-12.059	-12.731
0.208	-12.059	-12.731
0.209	-12.059	-12.731
0.210	-13.072	-12.731
0.211	-13.072	-12.731
0.212	-13.072	-12.731
0.213	-13.072	-12.731
0.214	-12.059	-13.739
0.215	-13.072	-12.731
0.216	-14.086	-12.731
0.217	-13.072	-12.731
0.218	-12.059	-12.731
0.219	-13.072	-13.739
0.220	-13.072	-12.731
0.221	-13.072	-12.731
0.222	-13.072	-14.747
0.223	-13.072	-12.731
0.224	-12.059	-12.731
0.225	-12.059	-12.731
0.226	-12.059	-12.731
0.227	-12.059	-12.731
0.228	-12.059	-13.739
0.229	-13.072	-12.731
0.230	-12.059	-12.731
0.231	-13.072	-12.731
0.232	-13.072	-12.731
0.233	-13.072	-13.739
0.234	-13.072	-12.731
0.235	-13.072	-13.739
0.236	-13.072	-13.739
0.237	-13.072	-13.739
0.238	-13.072	-13.739
0.239	-13.072	-12.731
0.240	-13.072	-14.747
0.241	-13.072	-13.739
0.242	-12.059	-13.739
0.243	-13.072	-13.739
0.244	-13.072	-12.731
0.245	-13.072	-13.739
0.246	-12.059	-13.739
0.247	-14.086	-12.731
0.248	-13.072	-13.739
0.249	-12.059	-12.731
0.250	-13.072	-13.739
0.251	-13.072	-12.731
0.252	-12.059	-13.739
0.253	-13.072	-13.739
0.254	-13.072	-12.731
0.255	-13.072	-12.731
0.256	-13.072	-13.739
0.257	-13.072	-13.739
0.258	-13.072	-14.747
0.259	-12.059	-13.739
0.260	-13.072	-13.739
0.261	-13.072	-13.739
0.262	-13.072	-13.739
0.263	-12.059	-13.739
0.264	-13.072	-13.739
0.265	-12.059	-13.739
0.266	-12.059	-12.731
0.267	-13.072	-13.739
0.268	-13.072	-13.739
0.269	-12.059	-13.739
0.270	-12.059	-13.739
0.271	-12.059	-12.731
0.272	-12.059	-13.739
0.273	-13.072	-13.739
0.274	-13.072	-13.739
0.275	-13.072	-13.739
0.276	-12.059	-14.747
0.277	-13.072	-13.739
0.278	-13.072	-12.731
0.279	-13.072	-13.739
0.280	-13.072	-13.739
0.281	-12.059	-13.739
0.282	-13.072	-12.731
0.283	-13.072	-12.731
0.284	-12.059	-13.739
0.285	-13.072	-13.739
0.286	-14.086	-13.739
0.287	-12.059	-13.739
0.288	-13.072	-13.739
0.289	-12.059	-12.731
0.290	-12.059	-12.731
0.291	-12.059	-13.739
0.292	-13.072	-13.739
0.293	-13.072	-13.739
0.294	-13.072	-12.731
0.295	-13.072	-13.739
0.296	-13.072	-13.739
0.297	-13.072	-13.739
0.298	-13.072	-13.739
0.299	-14.086	-13.739
0.300	-12.059	-12.731
0.301	-13.072	-13.739
0.302	-13.072	-12.731
0.303	-13.072	-14.747
0.304	-12.059	-13.739
0.305	-13.072	-12.731
0.306	-12.059	-12.731
0.307	-12.059	-13.739
0.308	-12.059	-12.731
0.309	-12.059	-13.739
0.310	-12.059	-12.731
0.311	-12.059	-12.731
0.312	-13.072	-13.739
0.313	-12.059	-12.731
0.314	-13.072	-13.739
0.315	-12.059	-12.731
0.316	-12.059	-13.739
0.317	-13.072	-12.731
0.318	-12.059	-12.731
0.319	-12.059	-12.731
0.320	-13.072	-13.739
0.321	-12.059	-13.739
0.322	-13.072	-12.731
0.323	-12.059	-15.756
0.324	-12.059	-12.731
0.325	-13.072	-12.731
0.326	-12.059	-12.731
0.327	-13.072	-12.731
0.328	-12.059	-12.731
0.329	-13.072	-12.731
0.330	-13.072	-12.731
0.331	-13.072	-12.731
0.332	-12.059	-11.723
0.333	-13.072	-12.731
0.334	-13.072	-12.731
0.335	-12.059	-12.731
0.336	-12.059	-12.731
0.337	-12.059	-12.731
0.338	-13.072	-12.731
0.339	-12.059	-13.739
0.340	-13.072	-12.731
0.341	-12.059	-13.739
0.342	-12.059	-11.723
0.343	-13.072	-12.731
0.344	-13.072	-12.731
0.345	-12.059	-12.731
0.346	-12.059	-12.731
0.347	-13.072	-11.723
0.348	-12.059	-12.731
0.349	-13.072	-12.731
0.350	-12.059	-11.723
0.351	-12.059	-12.731
0.352	-12.059	-11.723
0.353	-12.059	-12.731
0.354	-12.059	-12.731
0.355	-13.072	-12.731
0.356	-13.072	-13.739
0.357	-13.072	-12.731
0.358	-13.072	-12.731
0.359	-12.059	-14.747
0.360	-13.072	-12.731
0.361	-12.059	-13.739
0.362	-13.072	-12.731
0.363	-12.059	-12.731
0.364	-12.059	-12.731
0.365	-12.059	-12.731
0.366	-12.059	-12.731
0.367	-13.072	-12.731
0.368	-12.059	-12.731
0.369	-12.059	-13.739
0.370	-12.059	-12.731
0.371	-12.059	-12.731
0.372	-12.059	-12.731
0.373	-12.059	-12.731
0.374	-13.072	-12.731
0.375	-12.059	-12.731
0.376	-14.086	-13.739
0.377	-12.059	-13.739
0.378	-14.086	-12.731
0.379	-13.072	-12.731
0.380	-12.059	-12.731
0.381	-13.072	-12.731
0.382	-13.072	-13.739
0.383	-13.072	-12.731
0.384	-12.059	-12.731
0.385	-12.059	-12.731
0.386	-12.059	-12.731
0.387	-12.059	-12.731
0.388	-13.072	-12.731
0.389	-12.059	-12.731
0.390	-12.059	-12.731
0.391	-13.072	-13.739
0.392	-12.059	-12.731
0.393	-12.059	-12.731
0.394	-13.072	-12.731
0.395	-13.072	-12.731
0.396	-13.072	-13.739
0.397	-13.072	-12.731
0.398	-13.072	-12.731
0.399	-13.072	-12.731
0.400	-13.072	-12.731
0.401	-13.072	-13.739
0.402	-12.059	-12.731
0.403	-13.072	-12.731
0.404	-13.072	-12.731
0.405	-13.072	-12.731
0.406	-14.086	-13.739
0.407	-12.059	-12.731
0.408	-13.072	-12.731
0.409	-12.059	-12.731
0.410	-13.072	-12.731
0.411	-12.059	-13.739
0.412	-13.072	-12.731
0.413	-13.072	-14.747
0.414	-12.059	-13.739
0.415	-13.072	-13.739
0.416	-12.059	-12.731
0.417	-13.072	-12.731
0.418	-13.072	-13.739
0.419	-13.072	-12.731
0.420	-13.072	-12.731
0.421	-13.072	-13.739
0.422	-13.072	-11.723
0.423	-12.059	-12.731
0.424	-12.059	-12.731
0.425	-12.059	-12.731
0.426	-12.059	-13.739
0.427	-12.059	-12.731
0.428	-12.059	-12.731
0.429	-12.059	-13.739
0.430	-12.059	-12.731
0.431	-13.072	-12.731
0.432	-13.072	-14.747
0.433	-13.072	-12.731
0.434	-12.059	-12.731
0.435	-13.072	-12.731
0.436	-13.072	-13.739
0.437	-13.072	-13.739
0.438	-13.072	-12.731
0.439	-12.059	-12.731
0.440	-13.072	-12.731
0.441	-13.072	-13.739
0.442	-13.072	-13.739
0.443	-12.059	-12.731
0.444	-13.072	-13.739
0.445	-12.059	-12.731
0.446	-13.072	-12.731
0.447	-13.072	-13.739
0.448	-13.072	-13.739
0.449	-12.059	-12.731
0.450	-12.059	-12.731
0.451	-14.086	-12.731
0.452	-13.072	-13.739
0.453	-13.072	-12.731
0.454	-12.059	-12.731
0.455	-13.072	-12.731
0.456	-13.072	-12.731
0.457	-14.086	-13.739
0.458	-13.072	-12.731
0.459	-13.072	-13.739
0.460	-12.059	-13.739
0.461	-13.072	-12.731
0.462	-12.059	-12.731
0.463	-13.072	-12.731
0.464	-13.072	-12.731
0.465	-12.059	-13.739
0.466	-13.072	-12.731
0.467	-12.059	-12.731
0.468	-13.072	-12.731
0.469	-13.072	-12.731
0.470	-13.072	-12.731
0.471	-13.072	-12.731
0.472	-12.059	-12.731
0.473	-13.072	-12.731
0.474	-13.072	-12.731
0.475	-13.072	-11.723
0.476	-13.072	-12.731
0.477	-13.072	-13.739
0.478	-13.072	-13.739
0.479	-13.072	-13.739
0.480	-13.072	-13.739
0.481	-13.072	-12.731
0.482	-12.059	-12.731
0.483	-13.072	-13.739
0.484	-12.059	-12.731
0.485	-12.059	-13.739
0.486	-13.072	-12.731
0.487	-12.059	-12.731
0.488	-13.072	-12.731
0.489	-12.059	-12.731
0.490	-13.072	-12.731
0.491	-12.059	-12.731
0.492	-13.072	-12.731
0.493	-12.059	-13.739
0.494	-13.072	-12.731
0.495	-13.072	-12.731
0.496	-13.072	-12.731
0.497	-13.072	-13.739
0.498	-12.059	-13.739
0.499	-13.072	-13.739
0.500	-13.072	-12.731
0.501	-13.072	-13.739
0.502	-13.072	-12.731
0.503	-12.059	-13.739
0.504	-13.072	-12.731
0.505	-12.059	-12.731
0.506	-12.059	-12.731
0.507	-13.072	-13.739
0.508	-13.072	-12.731
0.509	-14.086	-13.739
0.510	-12.059	-12.731
0.511	-13.072	-12.731
0.512	-13.072	-13.739
0.513	-12.059	-13.739
0.514	-12.059	-13.739
0.515	-13.072	-12.731
0.516	-13.072	-13.739
0.517	-12.059	-13.739
0.518	-13.072	-13.739
0.519	-14.086	-13.739
0.520	-13.072	-12.731
0.521	-13.072	-12.731
0.522	-13.072	-12.731
0.523	-13.072	-11.723
0.524	-12.059	-13.739
0.525	-13.072	-12.731
0.526	-13.072	-12.731
0.527	-12.059	-12.731
0.528	-12.059	-12.731
0.529	-12.059	-12.731
0.530	-13.072	-13.739
0.531	-12.059	-13.739
0.532	-12.059	-14.747
0.533	-12.059	-13.739
0.534	-12.059	-13.739
0.535	-13.072	-12.731
0.536	-13.072	-12.731
0.537	-13.072	-12.731
0.538	-12.059	-12.731
0.539	-12.059	-12.731
0.540	-12.059	-12.731
0.541	-13.072	-12.731
0.542	-12.059	-12.731
0.543	-12.059	-12.731
0.544	-13.072	-12.731
0.545	-12.059	-12.731
0.546	-12.059	-12.731
0.547	-13.072	-12.731
0.548	-12.059	-12.731
0.549	-13.072	-12.731
0.550	-12.059	-12.731
0.551	-13.072	-13.739
0.552	-13.072	-12.731
0.553	-13.072	-12.731
0.554	-12.059	-12.731
0.555	-12.059	-12.731
0.556	-12.059	-12.731
0.557	-13.072	-12.731
0.558	-13.072	-13.739
0.559	-12.059	-13.739
0.560	-12.059	-12.731
0.561	-12.059	-12.731
0.562	-13.072	-12.731
0.563	-12.059	-12.731
0.564	-12.059	-12.731
0.565	-12.059	-12.731
0.566	-12.059	-13.739
0.567	-12.059	-12.731
0.568	-11.045	-12.731
0.569	-12.059	-12.731
0.570	-12.059	-12.731
0.571	-12.059	-12.731
0.572	-12.059	-12.731
0.573	-13.072	-12.731
0.574	-12.059	-12.731
0.575	-13.072	-12.731
0.576	-12.059	-12.731
0.577	-13.072	-12.731
0.578	-12.059	-12.731
0.579	-12.059	-13.739
0.580	-12.059	-12.731
0.581	-13.072	-12.731
0.582	-12.059	-11.723
0.583	-12.059	-12.731
0.584	-12.059	-12.731
0.585	-13.072	-12.731
0.586	-12.059	-12.731
0.587	-12.059	-11.723
0.588	-12.059	-12.731
0.589	-12.059	-12.731
0.590	-12.059	-12.731
0.591	-12.059	-12.731
0.592	-12.059	-12.731
0.593	-12.059	-11.723
0.594	-12.059	-12.731
0.595	-12.059	-12.731
0.596	-13.072	-12.731
0.597	-12.059	-12.731
0.598	-13.072	-13.739
0.599	-12.059	-12.731
0.600	-12.059	-12.731
0.601	-13.072	-12.731
0.602	-13.072	-12.731
0.603	-12.059	-12.731
0.604	-12.059	-14.747
0.605	-12.059	-12.731
0.606	-13.072	-12.731
0.607	-13.072	-11.723
0.608	-13.072	-12.731
0.609	-13.072	-12.731
0.610	-12.059	-12.731
0.611	-12.059	-12.731
0.612	-12.059	-12.731
0.613	-12.059	-13.739
0.614	-12.059	-12.731
0.615	-13.072	-12.731
0.616	-12.059	-12.731
0.617	-13.072	-12.731
0.618	-12.059	-12.731
0.619	-12.059	-12.731
0.620	-13.072	-13.739
0.621	-12.059	-12.731
0.622	-13.072	-13.739
0.623	-13.072	-12.731
0.624	-13.072	-12.731
0.625	-12.059	-12.731
0.626	-12.059	-12.731
0.627	-13.072	-12.731
0.628	-12.059	-12.731
0.629	-12.059	-12.731
0.630	-12.059	-12.731
0.631	-12.059	-12.731
0.632	-12.059	-12.731
0.633	-13.072	-12.731
0.634	-13.072	-13.739
0.635	-13.072	-12.731
0.636	-12.059	-13.739
0.637	-13.072	-13.739
0.638	-13.072	-12.731
0.639	-13.072	-13.739
0.640	-13.072	-12.731
0.641	-13.072	-12.731
0.642	-12.059	-13.739
0.643	-12.059	-12.731
0.644	-13.072	-12.731
0.645	-13.072	-12.731
0.646	-12.059	-12.731
0.647	-12.059	-13.739
0.648	-12.059	-12.731
0.649	-12.059	-11.723
0.650	-12.059	-12.731
0.651	-13.072	-12.731
0.652	-12.059	-12.731
0.653	-12.059	-12.731
0.654	-12.059	-12.731
0.655	-13.072	-12.731
0.656	-13.072	-13.739
0.657	-13.072	-13.739
0.658	-13.072	-13.739
0.659	-12.059	-12.731
0.660	-13.072	-12.731
0.661	-13.072	-12.731
0.662	-13.072	-12.731
0.663	-12.059	-13.739
0.664	-13.072	-12.731
0.665	-12.059	-13.739
0.666	-13.072	-12.731
0.667	-12.059	-12.731
0.668	-12.059	-12.731
0.669	-12.059	-12.731
0.670	-13.072	-13.739
0.671	-12.059	-13.739
0.672	-12.059	-12.731
0.673	-14.086	-13.739
0.674	-13.072	-12.731
0.675	-12.059	-12.731
0.676	-13.072	-15.756
0.677	-12.059	-13.739
0.678	-13.072	-12.731
0.679	-13.072	-12.731
0.680	-13.072	-12.731
0.681	-12.059	-12.731
0.682	-13.072	-12.731
0.683	-13.072	-12.731
0.684	-12.059	-12.731
0.685	-12.059	-11.723
0.686	-13.072	-12.731
0.687	-13.072	-12.731
0.688	-13.072	-12.731
0.689	-13.072	-11.723
0.690	-13.072	-12.731
0.691	-12.059	-12.731
0.692	-13.072	-12.731
0.693	-13.072	-12.731
0.694	-13.072	-13.739
0.695	-13.072	-12.731
0.696	-12.059	-12.731
0.697	-13.072	-12.731
0.698	-13.072	-12.731
0.699	-13.072	-12.731
0.700	-13.072	-12.731
0.701	-12.059	-12.731
0.702	-13.072	-13.739
0.703	-12.059	-12.731
0.704	-13.072	-12.731
0.705	-13.072	-12.731
0.706	-13.072	-11.723
0.707	-13.072	-12.731
0.708	-12.059	-12.731
0.709	-13.072	-12.731
0.710	-13.072	-12.731
0.711	-12.059	-11.723
0.712	-13.072	-12.731
0.713	-12.059	-12.731
0.714	-13.072	-12.731
0.715	-13.072	-13.739
0.716	-13.072	-12.731
0.717	-13.072	-13.739
0.718	-13.072	-12.731
0.719	-13.072	-12.731
0.720	-13.072	-12.731
0.721	-14.086	-12.731
0.722	-13.072	-13.739
0.723	-12.059	-13.739
0.724	-13.072	-13.739
0.725	-12.059	-12.731
0.726	-12.059	-12.731
0.727	-13.072	-12.731
0.728	-13.072	-12.731
0.729	-12.059	-12.731
0.730	-13.072	-12.731
0.731	-13.072	-12.731
0.732	-13.072	-12.731
0.733	-13.072	-12.731
0.734	-12.059	-12.731
0.735	-13.072	-12.731
0.736	-14.086	-13.739
0.737	-13.072	-12.731
0.738	-13.072	-13.739
0.739	-13.072	-10.715
0.740	-13.072	-13.739
0.741	-13.072	-12.731
0.742	-13.072	-13.739
0.743	-13.072	-12.731
0.744	-13.072	-12.731
0.745	-13.072	-13.739
0.746	-13.072	-13.739
0.747	-13.072	-12.731
0.748	-12.059	-13.739
0.749	-13.072	-12.731
0.750	-13.072	-12.731
0.751	-13.072	-12.731
0.752	-13.072	-12.731
0.753	-12.059	-12.731
0.754	-13.072	-12.731
0.755	-13.072	-13.739
0.756	-13.072	-12.731
0.757	-13.072	-11.723
0.758	-12.059	-13.739
0.759	-13.072	-12.731
0.760	-13.072	-14.747
0.761	-13.072	-12.731
0.762	-13.072	-12.731
0.763	-13.072	-12.731
0.764	-13.072	-13.739
0.765	-13.072	-12.731
0.766	-13.072	-12.731
0.767	-13.072	-12.731
0.768	-13.072	-12.731
0.769	-13.072	-12.731
0.770	-13.072	-12.731
0.771	-12.059	-12.731
0.772	-12.059	-12.731
0.773	-13.072	-12.731
0.774	-14.086	-12.731
0.775	-13.072	-12.731
0.776	-13.072	-12.731
0.777	-13.072	-12.731
0.778	-13.072	-13.739
0.779	-13.072	-12.731
0.780	-13.072	-12.731
0.781	-12.059	-12.731
0.782	-13.072	-12.731
0.783	-13.072	-11.723
0.784	-13.072	-12.731
0.785	-13.072	-12.731
0.786	-14.086	-12.731
0.787	-13.072	-11.723
0.788	-12.059	-12.731
0.789	-12.059	-12.731
0.790	-13.072	-12.731
0.791	-13.072	-13.739
0.792	-13.072	-12.731
0.793	-13.072	-12.731
0.794	-12.059	-12.731
0.795	-13.072	-12.731
0.796	-14.086	-12.731
0.797	-13.072	-12.731
0.798	-13.072	-12.731
0.799	-13.072	-12.731
0.800	-13.072	-12.731
0.801	-14.086	-12.731
0.802	-13.072	-12.731
0.803	-13.072	-12.731
0.804	-13.072	-12.731
0.805	-13.072	-12.731
0.806	-13.072	-12.731
0.807	-13.072	-13.739
0.808	-13.072	-12.731
0.809	-13.072	-11.723
0.810	-13.072	-12.731
0.811	-13.072	-12.731
0.812	-13.072	-12.731
0.813	-13.072	-12.731
0.814	-13.072	-12.731
0.815	-13.072	-12.731
0.816	-13.072	-12.731
0.817	-13.072	-13.739
0.818	-13.072	-13.739
0.819	-13.072	-12.731
0.820	-13.072	-13.739
0.821	-13.072	-12.731
0.822	-13.072	-11.723
0.823	-13.072	-12.731
0.824	-13.072	-12.731
0.825	-13.072	-12.731
0.826	-13.072	-12.731
0.827	-13.072	-12.731
0.828	-13.072	-12.731
0.829	-13.072	-12.731
0.830	-13.072	-12.731
0.831	-13.072	-12.731
0.832	-13.072	-12.731
0.833	-13.072	-11.723
0.834	-13.072	-12.731
0.835	-13.072	-12.731
0.836	-13.072	-12.731
0.837	-13.072	-12.731
0.838	-13.072	-12.731
0.839	-13.072	-12.731
0.840	-13.072	-12.731
0.841	-13.072	-11.723
0.842	-13.072	-12.731
0.843	-14.086	-12.731
0.844	-13.072	-12.731
0.845	-13.072	-11.723
0.846	-13.072	-12.731
0.847	-13.072	-12.731
0.848	-13.072	-11.723
0.849	-13.072	-13.739
0.850	-13.072	-12.731
0.851	-13.072	-11.723
0.852	-13.072	-11.723
0.853	-13.072	-11.723
0.854	-13.072	-12.731
0.855	-13.072	-11.723
0.856	-13.072	-11.723
0.857	-14.086	-12.731
0.858	-14.086	-11.723
0.859	-13.072	-11.723
0.860	-13.072	-11.723
0.861	-13.072	-12.731
0.862	-13.072	-11.723
0.863	-13.072	-11.723
0.864	-13.072	-11.723
0.865	-13.072	-11.723
0.866	-13.072	-11.723
0.867	-13.072	-14.747
0.868	-13.072	-12.731
0.869	-13.072	-12.731
0.870	-13.072	-11.723
0.871	-13.072	-12.731
0.872	-13.072	-12.731
0.873	-14.086	-11.723
0.874	-13.072	-11.723
0.875	-13.072	-12.731
0.876	-13.072	-11.723
0.877	-13.072	-11.723
0.878	-13.072	-12.731
0.879	-13.072	-12.731
0.880	-13.072	-12.731
0.881	-13.072	-12.731
0.882	-13.072	-12.731
0.883	-13.072	-13.739
0.884	-13.072	-11.723
0.885	-14.086	-11.723
0.886	-13.072	-12.731
0.887	-13.072	-12.731
0.888	-14.086	-11.723
0.889	-12.059	-12.731
0.890	-13.072	-11.723
0.891	-13.072	-12.731
0.892	-13.072	-11.723
0.893	-13.072	-11.723
0.894	-13.072	-12.731
0.895	-13.072	-11.723
0.896	-13.072	-11.723
0.897	-13.072	-11.723
0.898	-13.072	-11.723
0.899	-13.072	-12.731
0.900	-14.086	-11.723
0.901	-13.072	-11.723
0.902	-13.072	-11.723
0.903	-13.072	-12.731
0.904	-13.072	-11.723
0.905	-12.059	-11.723
0.906	-13.072	-11.723
0.907	-13.072	-12.731
0.908	-13.072	-11.723
0.909	-13.072	-11.723
0.910	-13.072	-11.723
0.911	-13.072	-11.723
0.912	-12.059	-11.723
0.913	-13.072	-12.731
0.914	-13.072	-12.731
0.915	-13.072	-11.723
0.916	-13.072	-11.723
0.917	-13.072	-11.723
0.918	-14.086	-11.723
0.919	-13.072	-12.731
0.920	-13.072	-12.731
0.921	-13.072	-11.723
0.922	-13.072	-11.723
0.923	-13.072	-11.723
0.924	-13.072	-11.723
0.925	-13.072	-11.723
0.926	-13.072	-11.723
0.927	-13.072	-11.723
0.928	-12.059	-11.723
0.929	-13.072	-12.731
0.930	-13.072	-11.723
0.931	-13.072	-11.723
0.932	-13.072	-11.723
0.933	-13.072	-12.731
0.934	-13.072	-11.723
0.935	-13.072	-11.723
0.936	-13.072	-11.723
0.937	-13.072	-10.715
0.938	-13.072	-11.723
0.939	-13.072	-11.723
0.940	-13.072	-11.723
0.941	-13.072	-11.723
0.942	-13.072	-11.723
0.943	-13.072	-11.723
0.944	-13.072	-11.723
0.945	-13.072	-11.723
0.946	-14.086	-12.731
0.947	-13.072	-10.715
0.948	-13.072	-9.707
0.949	-13.072	-11.723
0.950	-13.072	-10.715
0.951	-13.072	-11.723
0.952	-13.072	-11.723
0.953	-13.072	-10.715
0.954	-13.072	-10.715
0.955	-13.072	-9.707
0.956	-14.086	-10.715
0.957	-13.072	-10.715
0.958	-13.072	-10.715
0.959	-13.072	-10.715
0.960	-14.086	-10.715
0.961	-15.100	-10.715
0.962	-13.072	-9.707
0.963	-13.072	-9.707
0.964	-13.072	-8.699
0.965	-13.072	-9.707
0.966	-14.086	-9.707
0.967	-13.072	-9.707
0.968	-14.086	-8.699
0.969	-13.072	-8.699
0.970	-13.072	-7.691
0.971	-13.072	-8.699
0.972	-13.072	-7.691
0.973	-13.072	-7.691
0.974	-12.059	-5.675
0.975	-14.086	-6.683
0.976	-14.086	-5.675
0.977	-14.086	-5.675
0.978	-14.086	-5.675
0.979	-15.100	-3.658
0.980	-14.086	-3.658
0.981	-14.086	-3.658
0.982	-14.086	-2.650
0.983	-14.086	-2.650
0.984	-14.086	-0.634
0.985	-13.072	0.374
0.986	-13.072	0.374
0.987	-14.086	0.374
0.988	-13.072	2.390
0.989	-15.100	3.398
0.990	-14.086	4.406
0.991	-13.072	4.406
0.992	-13.072	5.415
0.993	-14.086	7.431
0.994	-13.072	7.431
0.995	-13.072	8.439
0.996	-13.072	9.447
0.997	-14.086	10.455
0.998	-14.086	11.463
0.999	-14.086	13.479
1.000	-13.072	14.487
1.001	-13.072	15.496
