0.001	-23.209	-28.861
0.002	-23.209	-29.869
0.003	-22.195	-28.861
0.004	-23.209	-29.869
0.005	-24.223	-28.861
0.006	-23.209	-29.869
0.007	-23.209	-28.861
0.008	-23.209	-28.861
0.009	-23.209	-29.869
0.010	-23.209	-28.861
0.011	-23.209	-28.861
0.012	-23.209	-28.861
0.013	-24.223	-29.869
0.014	-24.223	-29.869
0.015	-23.209	-28.861
0.016	-23.209	-29.869
0.017	-23.209	-28.861
0.018	-23.209	-28.861
0.019	-24.223	-28.861
0.020	-23.209	-29.869
0.021	-24.223	-29.869
0.022	-23.209	-28.861
0.023	-24.223	-28.861
0.024	-23.209	-29.869
0.025	-23.209	-29.869
0.026	-23.209	-29.869
0.027	-23.209	-29.869
0.028	-23.209	-28.861
0.029	-23.209	-28.861
0.030	-23.209	-28.861
0.031	-23.209	-29.869
0.032	-23.209	-29.869
0.033	-23.209	-28.861
0.034	-23.209	-27.853
0.035	-22.195	-28.861
0.036	-23.209	-28.861
0.037	-24.223	-28.861
0.038	-22.195	-29.869
0.039	-23.209	-29.869
0.040	-23.209	-28.861
0.041	-23.209	-28.861
0.042	-23.209	-29.869
0.043	-23.209	-28.861
0.044	-22.195	-28.861
0.045	-23.209	-29.869
0.046	-23.209	-29.869
0.047	-23.209	-28.861
0.048	-23.209	-29.869
0.049	-23.209	-26.845
0.050	-23.209	-30.877
0.051	-24.223	-28.861
0.052	-23.209	-29.869
0.053	-24.223	-29.869
0.054	-24.223	-29.869
0.055	-23.209	-29.869
0.056	-23.209	-28.861
0.057	-23.209	-28.861
0.058	-23.209	-28.861
0.059	-23.209	-29.869
0.060	-22.195	-28.861
0.061	-23.209	-29.869
0.062	-23.209	-29.869
0.063	-23.209	-28.861
0.064	-23.209	-28.861
0.065	-23.209	-29.869
0.066	-23.209	-29.869
0.067	-23.209	-28.861
0.068	-23.209	-29.869
0.069	-23.209	-28.861
0.070	-24.223	-28.861
0.071	-23.209	-29.869
0.072	-23.209	-29.869
0.073	-21.182	-28.861
0.074	-23.209	-29.869
0.075	-23.209	-28.861
0.076	-23.209	-28.861
0.077	-23.209	-29.869
0.078	-23.209	-28.861
0.079	-22.195	-29.869
0.080	-22.195	-29.869
0.081	-23.209	-28.861
0.082	-23.209	-29.869
0.083	-22.195	-29.869
0.084	-22.195	-28.861
0.085	-23.209	-29.869
0.086	-22.195	-27.853
0.087	-23.209	-28.861
0.088	-23.209	-29.869
0.089	-23.209	-29.869
0.090	-23.209	-29.869
0.091	-23.209	-29.869
0.092	-23.209	-29.869
0.093	-23.209	-29.869
0.094	-24.223	-28.861
0.095	-24.223	-29.869
0.096	-23.209	-28.861
0.097	-22.195	-29.869
0.098	-23.209	-29.869
0.099	-23.209	-28.861
0.100	-24.223	-28.861
0.101	-24.223	-29.869
0.102	-23.209	-29.869
0.103	-25.237	-28.861
0.104	-23.209	-29.869
0.105	-23.209	-29.869
0.106	-23.209	-29.869
0.107	-23.209	-29.869
0.108	-23.209	-29.869
0.109	-23.209	-29.869
0.110	-23.209	-29.869
0.111	-23.209	-29.869
0.112	-23.209	-30.877
0.113	-24.223	-28.861
0.114	-23.209	-28.861
0.115	-23.209	-29.869
0.116	-23.209	-28.861
0.117	-24.223	-29.869
0.118	-23.209	-28.861
0.119	-24.223	-28.861
0.120	-24.223	-29.869
0.121	-23.209	-29.869
0.122	-23.209	-29.869
0.123	-24.223	-29.869
0.124	-24.223	-28.861
0.125	-23.209	-29.869
0.126	-23.209	-28.861
0.127	-23.209	-29.869
0.128	-24.223	-29.869
0.129	-23.209	-28.861
0.130	-24.223	-29.869
0.131	-23.209	-28.861
0.132	-23.209	-29.869
0.133	-23.209	-28.861
0.134	-23.209	-29.869
0.135	-24.223	-29.869
0.136	-24.223	-29.869
0.137	-23.209	-28.861
0.138	-23.209	-28.861
0.139	-23.209	-28.861
0.140	-23.209	-29.869
0.141	-23.209	-28.861
0.142	-23.209	-29.869
0.143	-22.195	-28.861
0.144	-23.209	-29.869
0.145	-23.209	-29.869
0.146	-23.209	-29.869
0.147	-23.209	-28.861
0.148	-23.209	-29.869
0.149	-24.223	-29.869
0.150	-23.209	-29.869
0.151	-23.209	-29.869
0.152	-23.209	-28.861
0.153	-22.195	-29.869
0.154	-23.209	-29.869
0.155	-23.209	-29.869
0.156	-24.223	-29.869
0.157	-23.209	-28.861
0.158	-23.209	-29.869
0.159	-23.209	-29.869
0.160	-24.223	-29.869
0.161	-23.209	-29.869
0.162	-23.209	-29.869
0.163	-22.195	-29.869
0.164	-22.195	-30.877
0.165	-23.209	-29.869
0.166	-23.209	-29.869
0.167	-23.209	-29.869
0.168	-23.209	-29.869
0.169	-23.209	-29.869
0.170	-23.209	-28.861
0.171	-23.209	-28.861
0.172	-23.209	-29.869
0.173	-23.209	-29.869
0.174	-23.209	-29.869
0.175	-23.209	-29.869
0.176	-23.209	-29.869
0.177	-24.223	-29.869
0.178	-23.209	-28.861
0.179	-23.209	-29.869
0.180	-23.209	-29.869
0.181	-24.223	-29.869
0.182	-23.209	-29.869
0.183	-23.209	-29.869
0.184	-23.209	-28.861
0.185	-24.223	-28.861
0.186	-24.223	-29.869
0.187	-23.209	-29.869
0.188	-24.223	-29.869
0.189	-24.223	-29.869
0.190	-24.223	-28.861
0.191	-23.209	-31.885
0.192	-24.223	-29.869
0.193	-24.223	-29.869
0.194	-23.209	-30.877
0.195	-24.223	-29.869
0.196	-23.209	-28.861
0.197	-23.209	-29.869
0.198	-23.209	-29.869
0.199	-24.223	-29.869
0.200	-23.209	-29.869
0.201	-23.209	-29.869
0.202	-24.223	-29.869
0.203	-24.223	-28.861
0.204	-23.209	-28.861
0.205	-23.209	-27.853
0.206	-24.223	-29.869
0.207	-24.223	-29.869
0.208	-24.223	-29.869
0.209	-23.209	-29.869
0.210	-23.209	-29.869
0.211	-23.209	-29.869
0.212	-23.209	-29.869
0.213	-24.223	-28.861
0.214	-23.209	-28.861
0.215	-23.209	-29.869
0.216	-23.209	-29.869
0.217	-23.209	-29.869
0.218	-23.209	-29.869
0.219	-23.209	-28.861
0.220	-24.223	-29.869
0.221	-24.223	-29.869
0.222	-23.209	-28.861
0.223	-22.195	-30.877
0.224	-23.209	-29.869
0.225	-23.209	-29.869
0.226	-24.223	-29.869
0.227	-23.209	-28.861
0.228	-23.209	-28.861
0.229	-23.209	-29.869
0.230	-23.209	-29.869
0.231	-23.209	-29.869
0.232	-23.209	-29.869
0.233	-24.223	-29.869
0.234	-24.223	-29.869
0.235	-24.223	-30.877
0.236	-23.209	-29.869
0.237	-23.209	-28.861
0.238	-23.209	-30.877
0.239	-23.209	-29.869
0.240	-23.209	-29.869
0.241	-24.223	-29.869
0.242	-23.209	-29.869
0.243	-23.209	-29.869
0.244	-24.223	-29.869
0.245	-23.209	-29.869
0.246	-23.209	-29.869
0.247	-24.223	-29.869
0.248	-24.223	-29.869
0.249	-23.209	-30.877
0.250	-23.209	-29.869
0.251	-23.209	-29.869
0.252	-24.223	-29.869
0.253	-23.209	-31.885
0.254	-23.209	-29.869
0.255	-23.209	-29.869
0.256	-24.223	-29.869
0.257	-23.209	-29.869
0.258	-24.223	-30.877
0.259	-23.209	-29.869
0.260	-23.209	-29.869
0.261	-24.223	-29.869
0.262	-24.223	-29.869
0.263	-23.209	-29.869
0.264	-24.223	-29.869
0.265	-24.223	-29.869
0.266	-24.223	-29.869
0.267	-24.223	-29.869
0.268	-23.209	-29.869
0.269	-24.223	-29.869
0.270	-24.223	-29.869
0.271	-23.209	-29.869
