0.001	-16.113	-8.699
0.002	-16.113	-10.715
0.003	-16.113	-8.699
0.004	-16.113	-8.699
0.005	-16.113	-9.707
0.006	-16.113	-8.699
0.007	-16.113	-8.699
0.008	-16.113	-8.699
0.009	-17.127	-8.699
0.010	-16.113	-8.699
0.011	-16.113	-8.699
0.012	-16.113	-8.699
0.013	-16.113	-8.699
0.014	-16.113	-8.699
0.015	-16.113	-8.699
0.016	-16.113	-9.707
0.017	-16.113	-9.707
0.018	-16.113	-8.699
0.019	-16.113	-9.707
0.020	-16.113	-8.699
0.021	-16.113	-8.699
0.022	-16.113	-8.699
0.023	-16.113	-9.707
0.024	-16.113	-8.699
0.025	-16.113	-8.699
0.026	-16.113	-9.707
0.027	-16.113	-8.699
0.028	-16.113	-8.699
0.029	-16.113	-8.699
0.030	-16.113	-8.699
0.031	-16.113	-8.699
0.032	-17.127	-8.699
0.033	-17.127	-9.707
0.034	-16.113	-9.707
0.035	-16.113	-8.699
0.036	-16.113	-9.707
0.037	-16.113	-8.699
0.038	-16.113	-9.707
0.039	-16.113	-8.699
0.040	-16.113	-9.707
0.041	-16.113	-8.699
0.042	-16.113	-9.707
0.043	-16.113	-9.707
0.044	-16.113	-8.699
0.045	-16.113	-9.707
0.046	-17.127	-8.699
0.047	-16.113	-9.707
0.048	-16.113	-9.707
0.049	-16.113	-8.699
0.050	-17.127	-9.707
0.051	-16.113	-8.699
0.052	-17.127	-8.699
0.053	-16.113	-9.707
0.054	-16.113	-9.707
0.055	-16.113	-9.707
0.056	-17.127	-8.699
0.057	-16.113	-8.699
0.058	-16.113	-7.691
0.059	-16.113	-8.699
0.060	-16.113	-8.699
0.061	-17.127	-10.715
0.062	-16.113	-8.699
0.063	-16.113	-9.707
0.064	-16.113	-8.699
0.065	-16.113	-8.699
0.066	-16.113	-8.699
0.067	-16.113	-9.707
0.068	-16.113	-8.699
0.069	-16.113	-8.699
0.070	-16.113	-8.699
0.071	-16.113	-9.707
0.072	-18.141	-9.707
0.073	-16.113	-9.707
0.074	-16.113	-8.699
0.075	-16.113	-8.699
0.076	-16.113	-8.699
0.077	-16.113	-8.699
0.078	-17.127	-8.699
0.079	-16.113	-9.707
0.080	-16.113	-8.699
0.081	-16.113	-8.699
0.082	-16.113	-8.699
0.083	-16.113	-9.707
0.084	-17.127	-9.707
0.085	-16.113	-7.691
0.086	-17.127	-9.707
0.087	-16.113	-8.699
0.088	-16.113	-9.707
0.089	-16.113	-9.707
0.090	-16.113	-8.699
0.091	-16.113	-10.715
0.092	-17.127	-9.707
0.093	-16.113	-9.707
0.094	-16.113	-9.707
0.095	-16.113	-8.699
0.096	-16.113	-9.707
0.097	-17.127	-9.707
0.098	-16.113	-9.707
0.099	-18.141	-9.707
0.100	-16.113	-8.699
0.101	-16.113	-9.707
0.102	-16.113	-8.699
0.103	-16.113	-9.707
0.104	-16.113	-8.699
0.105	-16.113	-8.699
0.106	-17.127	-9.707
0.107	-16.113	-9.707
0.108	-16.113	-8.699
0.109	-16.113	-8.699
0.110	-17.127	-9.707
0.111	-16.113	-8.699
0.112	-17.127	-10.715
0.113	-16.113	-9.707
0.114	-16.113	-9.707
0.115	-17.127	-9.707
0.116	-16.113	-9.707
0.117	-17.127	-8.699
0.118	-17.127	-9.707
0.119	-16.113	-9.707
0.120	-16.113	-8.699
0.121	-16.113	-9.707
0.122	-16.113	-8.699
0.123	-16.113	-9.707
0.124	-17.127	-9.707
0.125	-17.127	-8.699
0.126	-16.113	-9.707
0.127	-16.113	-8.699
0.128	-16.113	-9.707
0.129	-16.113	-8.699
0.130	-16.113	-8.699
0.131	-16.113	-9.707
0.132	-16.113	-8.699
0.133	-17.127	-8.699
0.134	-17.127	-8.699
0.135	-17.127	-9.707
0.136	-17.127	-9.707
0.137	-17.127	-9.707
0.138	-17.127	-9.707
0.139	-17.127	-9.707
0.140	-17.127	-9.707
0.141	-17.127	-8.699
0.142	-17.127	-9.707
0.143	-16.113	-8.699
0.144	-17.127	-8.699
0.145	-17.127	-7.691
0.146	-16.113	-8.699
0.147	-16.113	-8.699
0.148	-17.127	-9.707
0.149	-17.127	-9.707
0.150	-16.113	-9.707
0.151	-17.127	-8.699
0.152	-17.127	-7.691
0.153	-16.113	-8.699
0.154	-17.127	-8.699
0.155	-16.113	-8.699
0.156	-16.113	-9.707
0.157	-16.113	-8.699
0.158	-17.127	-9.707
0.159	-17.127	-8.699
0.160	-17.127	-8.699
0.161	-17.127	-9.707
0.162	-16.113	-8.699
0.163	-16.113	-8.699
0.164	-16.113	-8.699
0.165	-16.113	-8.699
0.166	-16.113	-8.699
0.167	-16.113	-8.699
0.168	-16.113	-9.707
0.169	-17.127	-9.707
0.170	-16.113	-8.699
0.171	-17.127	-9.707
0.172	-16.113	-9.707
0.173	-16.113	-9.707
0.174	-17.127	-9.707
0.175	-16.113	-8.699
0.176	-16.113	-9.707
0.177	-17.127	-8.699
0.178	-17.127	-8.699
0.179	-16.113	-9.707
0.180	-16.113	-9.707
0.181	-16.113	-8.699
0.182	-17.127	-8.699
0.183	-17.127	-9.707
0.184	-16.113	-9.707
0.185	-16.113	-8.699
0.186	-17.127	-8.699
0.187	-16.113	-8.699
0.188	-16.113	-8.699
0.189	-16.113	-9.707
0.190	-16.113	-8.699
0.191	-16.113	-9.707
0.192	-17.127	-8.699
0.193	-16.113	-9.707
0.194	-16.113	-9.707
0.195	-16.113	-8.699
0.196	-17.127	-9.707
0.197	-17.127	-9.707
0.198	-17.127	-9.707
0.199	-16.113	-10.715
0.200	-16.113	-8.699
0.201	-16.113	-8.699
0.202	-16.113	-8.699
0.203	-16.113	-9.707
0.204	-18.141	-10.715
0.205	-16.113	-8.699
0.206	-17.127	-9.707
0.207	-16.113	-8.699
0.208	-16.113	-8.699
0.209	-16.113	-8.699
0.210	-16.113	-8.699
0.211	-16.113	-9.707
0.212	-16.113	-9.707
0.213	-16.113	-9.707
0.214	-17.127	-9.707
0.215	-17.127	-9.707
0.216	-16.113	-8.699
0.217	-17.127	-9.707
0.218	-17.127	-9.707
0.219	-16.113	-8.699
0.220	-17.127	-8.699
0.221	-17.127	-8.699
0.222	-16.113	-9.707
0.223	-16.113	-8.699
0.224	-16.113	-8.699
0.225	-16.113	-8.699
0.226	-16.113	-8.699
0.227	-17.127	-9.707
0.228	-17.127	-9.707
0.229	-17.127	-8.699
0.230	-17.127	-8.699
0.231	-16.113	-9.707
0.232	-16.113	-9.707
0.233	-16.113	-8.699
0.234	-17.127	-11.723
0.235	-16.113	-8.699
0.236	-17.127	-8.699
0.237	-17.127	-9.707
0.238	-17.127	-9.707
0.239	-16.113	-9.707
0.240	-16.113	-9.707
0.241	-17.127	-9.707
0.242	-16.113	-9.707
0.243	-17.127	-9.707
0.244	-16.113	-8.699
0.245	-16.113	-8.699
0.246	-16.113	-9.707
0.247	-16.113	-8.699
0.248	-16.113	-8.699
0.249	-18.141	-9.707
0.250	-16.113	-8.699
0.251	-16.113	-8.699
0.252	-16.113	-9.707
0.253	-16.113	-9.707
0.254	-17.127	-9.707
0.255	-17.127	-9.707
0.256	-16.113	-8.699
0.257	-17.127	-9.707
0.258	-17.127	-9.707
0.259	-16.113	-9.707
0.260	-16.113	-9.707
0.261	-16.113	-9.707
0.262	-16.113	-8.699
0.263	-16.113	-10.715
0.264	-17.127	-8.699
0.265	-16.113	-8.699
0.266	-17.127	-9.707
0.267	-17.127	-8.699
0.268	-16.113	-9.707
0.269	-16.113	-8.699
0.270	-17.127	-9.707
0.271	-16.113	-9.707
0.272	-17.127	-9.707
0.273	-17.127	-9.707
0.274	-17.127	-9.707
0.275	-17.127	-9.707
0.276	-17.127	-10.715
0.277	-16.113	-8.699
0.278	-17.127	-8.699
0.279	-17.127	-8.699
0.280	-18.141	-9.707
0.281	-16.113	-9.707
0.282	-17.127	-8.699
0.283	-16.113	-9.707
0.284	-18.141	-9.707
0.285	-16.113	-8.699
0.286	-17.127	-8.699
0.287	-17.127	-9.707
0.288	-16.113	-8.699
0.289	-16.113	-8.699
0.290	-16.113	-10.715
0.291	-17.127	-10.715
0.292	-17.127	-8.699
0.293	-17.127	-8.699
0.294	-17.127	-9.707
0.295	-17.127	-8.699
0.296	-17.127	-9.707
0.297	-17.127	-9.707
0.298	-17.127	-8.699
0.299	-17.127	-8.699
0.300	-17.127	-9.707
0.301	-17.127	-9.707
0.302	-16.113	-9.707
0.303	-16.113	-8.699
0.304	-16.113	-8.699
0.305	-16.113	-8.699
0.306	-16.113	-9.707
0.307	-16.113	-8.699
0.308	-17.127	-8.699
0.309	-16.113	-9.707
0.310	-16.113	-9.707
0.311	-18.141	-11.723
0.312	-16.113	-9.707
0.313	-17.127	-9.707
0.314	-17.127	-9.707
0.315	-16.113	-9.707
0.316	-17.127	-9.707
0.317	-17.127	-9.707
0.318	-16.113	-11.723
0.319	-16.113	-9.707
0.320	-16.113	-9.707
0.321	-16.113	-9.707
0.322	-17.127	-8.699
0.323	-17.127	-9.707
0.324	-17.127	-8.699
0.325	-16.113	-9.707
0.326	-16.113	-9.707
0.327	-17.127	-9.707
0.328	-16.113	-9.707
0.329	-17.127	-9.707
0.330	-18.141	-9.707
0.331	-16.113	-8.699
0.332	-17.127	-8.699
0.333	-16.113	-8.699
0.334	-17.127	-9.707
0.335	-17.127	-9.707
0.336	-17.127	-9.707
0.337	-18.141	-9.707
0.338	-16.113	-9.707
0.339	-17.127	-8.699
0.340	-17.127	-8.699
0.341	-17.127	-9.707
0.342	-16.113	-8.699
0.343	-16.113	-8.699
0.344	-17.127	-9.707
0.345	-17.127	-8.699
0.346	-16.113	-9.707
0.347	-17.127	-9.707
0.348	-17.127	-8.699
0.349	-16.113	-8.699
0.350	-17.127	-8.699
0.351	-17.127	-8.699
0.352	-18.141	-8.699
0.353	-17.127	-9.707
0.354	-17.127	-8.699
0.355	-17.127	-8.699
0.356	-16.113	-8.699
0.357	-17.127	-10.715
0.358	-17.127	-8.699
0.359	-16.113	-8.699
0.360	-17.127	-8.699
0.361	-16.113	-8.699
0.362	-16.113	-9.707
0.363	-16.113	-8.699
0.364	-16.113	-8.699
0.365	-17.127	-9.707
0.366	-17.127	-8.699
0.367	-17.127	-9.707
0.368	-17.127	-9.707
0.369	-17.127	-8.699
0.370	-17.127	-8.699
0.371	-17.127	-8.699
0.372	-17.127	-9.707
0.373	-16.113	-9.707
0.374	-17.127	-8.699
0.375	-17.127	-8.699
0.376	-17.127	-9.707
0.377	-16.113	-8.699
0.378	-17.127	-8.699
0.379	-17.127	-8.699
0.380	-17.127	-8.699
0.381	-17.127	-8.699
0.382	-17.127	-9.707
0.383	-16.113	-8.699
0.384	-17.127	-8.699
0.385	-17.127	-8.699
0.386	-16.113	-8.699
0.387	-17.127	-8.699
0.388	-16.113	-8.699
0.389	-17.127	-8.699
0.390	-16.113	-8.699
0.391	-17.127	-8.699
0.392	-17.127	-9.707
0.393	-16.113	-8.699
0.394	-16.113	-8.699
0.395	-17.127	-8.699
0.396	-17.127	-8.699
0.397	-17.127	-8.699
0.398	-17.127	-8.699
0.399	-17.127	-8.699
0.400	-18.141	-8.699
0.401	-17.127	-8.699
0.402	-17.127	-8.699
0.403	-16.113	-8.699
0.404	-16.113	-8.699
0.405	-16.113	-8.699
0.406	-17.127	-8.699
0.407	-17.127	-8.699
0.408	-17.127	-8.699
0.409	-16.113	-9.707
0.410	-17.127	-8.699
0.411	-17.127	-8.699
0.412	-17.127	-9.707
0.413	-17.127	-8.699
0.414	-18.141	-9.707
0.415	-17.127	-8.699
0.416	-17.127	-9.707
0.417	-17.127	-8.699
0.418	-17.127	-9.707
0.419	-18.141	-8.699
0.420	-17.127	-8.699
0.421	-16.113	-8.699
0.422	-17.127	-8.699
0.423	-17.127	-8.699
0.424	-17.127	-8.699
0.425	-16.113	-8.699
0.426	-17.127	-8.699
0.427	-17.127	-8.699
0.428	-17.127	-8.699
0.429	-17.127	-8.699
0.430	-17.127	-8.699
0.431	-16.113	-8.699
0.432	-16.113	-8.699
0.433	-17.127	-8.699
0.434	-16.113	-9.707
0.435	-17.127	-8.699
0.436	-17.127	-9.707
0.437	-17.127	-9.707
0.438	-16.113	-8.699
0.439	-17.127	-9.707
0.440	-17.127	-8.699
0.441	-17.127	-7.691
0.442	-17.127	-8.699
0.443	-17.127	-9.707
0.444	-17.127	-8.699
0.445	-17.127	-8.699
0.446	-16.113	-8.699
0.447	-17.127	-8.699
0.448	-17.127	-8.699
0.449	-17.127	-8.699
0.450	-17.127	-8.699
0.451	-17.127	-10.715
0.452	-17.127	-8.699
0.453	-17.127	-9.707
0.454	-17.127	-8.699
0.455	-17.127	-8.699
0.456	-17.127	-7.691
0.457	-17.127	-8.699
0.458	-17.127	-8.699
0.459	-17.127	-8.699
0.460	-17.127	-9.707
0.461	-17.127	-8.699
0.462	-17.127	-8.699
0.463	-17.127	-8.699
0.464	-17.127	-8.699
0.465	-17.127	-8.699
0.466	-16.113	-8.699
0.467	-17.127	-8.699
0.468	-17.127	-8.699
0.469	-17.127	-8.699
0.470	-17.127	-8.699
0.471	-17.127	-8.699
0.472	-17.127	-8.699
0.473	-17.127	-8.699
0.474	-17.127	-9.707
0.475	-17.127	-8.699
0.476	-18.141	-8.699
0.477	-18.141	-9.707
0.478	-17.127	-9.707
0.479	-17.127	-8.699
0.480	-17.127	-8.699
0.481	-17.127	-8.699
0.482	-18.141	-8.699
0.483	-17.127	-8.699
0.484	-17.127	-8.699
0.485	-17.127	-8.699
0.486	-17.127	-8.699
0.487	-17.127	-8.699
0.488	-17.127	-7.691
0.489	-17.127	-8.699
0.490	-17.127	-8.699
0.491	-16.113	-8.699
0.492	-17.127	-8.699
0.493	-18.141	-8.699
0.494	-18.141	-8.699
0.495	-17.127	-8.699
0.496	-18.141	-8.699
0.497	-17.127	-8.699
0.498	-18.141	-8.699
0.499	-17.127	-8.699
0.500	-17.127	-8.699
0.501	-17.127	-8.699
0.502	-17.127	-8.699
0.503	-17.127	-8.699
0.504	-17.127	-8.699
0.505	-17.127	-8.699
0.506	-17.127	-8.699
0.507	-17.127	-8.699
0.508	-18.141	-8.699
0.509	-17.127	-8.699
0.510	-17.127	-8.699
0.511	-17.127	-8.699
0.512	-17.127	-8.699
0.513	-17.127	-9.707
0.514	-17.127	-8.699
0.515	-17.127	-9.707
0.516	-17.127	-9.707
0.517	-17.127	-9.707
0.518	-17.127	-9.707
0.519	-17.127	-8.699
0.520	-17.127	-9.707
0.521	-17.127	-9.707
0.522	-17.127	-8.699
0.523	-17.127	-8.699
0.524	-17.127	-9.707
0.525	-17.127	-8.699
0.526	-17.127	-8.699
0.527	-17.127	-8.699
0.528	-17.127	-8.699
0.529	-17.127	-9.707
