0.001	46.735	46.747
0.002	46.735	45.739
0.003	46.735	46.747
0.004	44.708	46.747
0.005	45.721	46.747
0.006	45.721	45.739
0.007	46.735	46.747
0.008	45.721	45.739
0.009	45.721	46.747
0.010	45.721	45.739
0.011	46.735	46.747
0.012	45.721	46.747
0.013	46.735	46.747
0.014	46.735	45.739
0.015	44.708	45.739
0.016	46.735	45.739
0.017	46.735	45.739
0.018	46.735	45.739
0.019	44.708	46.747
0.020	46.735	45.739
0.021	46.735	46.747
0.022	46.735	45.739
0.023	46.735	46.747
0.024	46.735	46.747
0.025	46.735	45.739
0.026	45.721	45.739
0.027	45.721	46.747
0.028	45.721	45.739
0.029	46.735	45.739
0.030	45.721	45.739
0.031	45.721	46.747
0.032	45.721	46.747
0.033	46.735	46.747
0.034	46.735	45.739
0.035	46.735	45.739
0.036	46.735	46.747
0.037	45.721	45.739
0.038	46.735	45.739
0.039	45.721	46.747
0.040	45.721	45.739
0.041	45.721	45.739
0.042	47.749	46.747
0.043	44.708	47.755
0.044	46.735	44.730
0.045	46.735	45.739
0.046	45.721	45.739
0.047	45.721	45.739
0.048	46.735	45.739
0.049	45.721	46.747
0.050	45.721	45.739
0.051	46.735	46.747
0.052	45.721	45.739
0.053	45.721	46.747
0.054	45.721	45.739
0.055	45.721	45.739
0.056	46.735	46.747
0.057	45.721	45.739
0.058	46.735	46.747
0.059	46.735	46.747
0.060	46.735	45.739
0.061	45.721	45.739
0.062	45.721	45.739
0.063	45.721	46.747
0.064	45.721	45.739
0.065	46.735	46.747
0.066	45.721	45.739
0.067	46.735	45.739
0.068	45.721	45.739
0.069	45.721	45.739
0.070	45.721	46.747
0.071	46.735	46.747
0.072	46.735	46.747
0.073	45.721	46.747
0.074	45.721	45.739
0.075	47.749	46.747
0.076	46.735	45.739
0.077	46.735	45.739
0.078	46.735	47.755
0.079	45.721	45.739
0.080	45.721	46.747
0.081	45.721	46.747
0.082	46.735	46.747
0.083	45.721	46.747
0.084	46.735	45.739
0.085	45.721	46.747
0.086	44.708	45.739
0.087	45.721	45.739
0.088	45.721	46.747
0.089	46.735	46.747
0.090	45.721	45.739
0.091	45.721	46.747
0.092	46.735	45.739
0.093	46.735	46.747
0.094	46.735	47.755
0.095	46.735	45.739
0.096	46.735	45.739
0.097	45.721	45.739
0.098	45.721	45.739
0.099	45.721	45.739
0.100	45.721	46.747
0.101	46.735	45.739
0.102	46.735	45.739
0.103	46.735	45.739
0.104	46.735	46.747
0.105	45.721	45.739
0.106	45.721	45.739
0.107	46.735	45.739
0.108	46.735	45.739
0.109	46.735	45.739
0.110	46.735	46.747
0.111	45.721	46.747
0.112	46.735	45.739
0.113	46.735	46.747
0.114	45.721	45.739
0.115	45.721	45.739
0.116	46.735	46.747
0.117	45.721	46.747
0.118	45.721	45.739
0.119	45.721	46.747
0.120	45.721	46.747
0.121	45.721	46.747
0.122	46.735	46.747
0.123	46.735	46.747
0.124	44.708	46.747
0.125	46.735	45.739
0.126	46.735	45.739
0.127	45.721	45.739
0.128	46.735	46.747
0.129	46.735	45.739
0.130	46.735	46.747
0.131	46.735	45.739
0.132	46.735	45.739
0.133	46.735	45.739
0.134	46.735	44.730
0.135	46.735	46.747
0.136	46.735	46.747
0.137	45.721	45.739
0.138	45.721	45.739
0.139	46.735	45.739
0.140	45.721	46.747
0.141	45.721	46.747
0.142	45.721	46.747
0.143	46.735	47.755
0.144	46.735	47.755
0.145	46.735	45.739
0.146	45.721	45.739
0.147	46.735	46.747
0.148	46.735	46.747
0.149	45.721	46.747
0.150	45.721	45.739
0.151	45.721	45.739
0.152	45.721	46.747
0.153	46.735	46.747
0.154	46.735	46.747
0.155	46.735	46.747
0.156	46.735	46.747
0.157	45.721	47.755
0.158	46.735	46.747
0.159	45.721	45.739
0.160	46.735	45.739
0.161	46.735	46.747
0.162	46.735	45.739
0.163	46.735	45.739
0.164	46.735	46.747
0.165	45.721	46.747
0.166	46.735	46.747
0.167	46.735	45.739
0.168	45.721	46.747
0.169	46.735	46.747
0.170	46.735	45.739
0.171	46.735	45.739
0.172	46.735	46.747
0.173	46.735	46.747
0.174	46.735	45.739
0.175	46.735	46.747
0.176	44.708	46.747
0.177	45.721	46.747
0.178	46.735	45.739
0.179	46.735	47.755
0.180	45.721	45.739
0.181	46.735	45.739
0.182	45.721	45.739
0.183	46.735	46.747
0.184	47.749	46.747
0.185	45.721	46.747
0.186	45.721	45.739
0.187	46.735	46.747
0.188	45.721	45.739
0.189	46.735	45.739
0.190	45.721	45.739
0.191	45.721	45.739
0.192	46.735	45.739
0.193	46.735	45.739
0.194	46.735	45.739
0.195	46.735	45.739
0.196	46.735	45.739
0.197	45.721	45.739
0.198	46.735	45.739
0.199	46.735	45.739
0.200	45.721	46.747
0.201	46.735	45.739
0.202	46.735	46.747
0.203	46.735	45.739
0.204	45.721	45.739
0.205	45.721	45.739
0.206	46.735	45.739
0.207	46.735	46.747
0.208	46.735	45.739
0.209	46.735	45.739
0.210	46.735	45.739
