0.001	-16.113	-21.804
0.002	-16.113	-22.812
0.003	-15.100	-21.804
0.004	-15.100	-21.804
0.005	-16.113	-21.804
0.006	-16.113	-21.804
0.007	-16.113	-21.804
0.008	-17.127	-21.804
0.009	-16.113	-21.804
0.010	-16.113	-21.804
0.011	-16.113	-22.812
0.012	-16.113	-22.812
0.013	-16.113	-23.820
0.014	-16.113	-22.812
0.015	-16.113	-22.812
0.016	-16.113	-22.812
0.017	-16.113	-23.820
0.018	-16.113	-21.804
0.019	-16.113	-22.812
0.020	-16.113	-21.804
0.021	-16.113	-21.804
0.022	-16.113	-22.812
0.023	-16.113	-21.804
0.024	-16.113	-22.812
0.025	-15.100	-22.812
0.026	-16.113	-22.812
0.027	-16.113	-23.820
0.028	-16.113	-22.812
0.029	-16.113	-22.812
0.030	-16.113	-22.812
0.031	-17.127	-22.812
0.032	-16.113	-23.820
0.033	-16.113	-22.812
0.034	-16.113	-22.812
0.035	-16.113	-21.804
0.036	-16.113	-22.812
0.037	-16.113	-22.812
0.038	-16.113	-21.804
0.039	-16.113	-21.804
0.040	-16.113	-21.804
0.041	-15.100	-21.804
0.042	-16.113	-21.804
0.043	-16.113	-23.820
0.044	-16.113	-23.820
0.045	-16.113	-23.820
0.046	-16.113	-23.820
0.047	-16.113	-22.812
0.048	-16.113	-22.812
0.049	-16.113	-23.820
0.050	-16.113	-22.812
0.051	-17.127	-22.812
0.052	-16.113	-22.812
0.053	-16.113	-22.812
0.054	-16.113	-22.812
0.055	-16.113	-22.812
0.056	-16.113	-21.804
0.057	-16.113	-22.812
0.058	-16.113	-21.804
0.059	-16.113	-22.812
0.060	-16.113	-21.804
0.061	-15.100	-21.804
0.062	-16.113	-22.812
0.063	-15.100	-21.804
0.064	-16.113	-22.812
0.065	-16.113	-21.804
0.066	-16.113	-22.812
0.067	-16.113	-22.812
0.068	-16.113	-23.820
0.069	-16.113	-22.812
0.070	-16.113	-22.812
0.071	-16.113	-22.812
0.072	-16.113	-22.812
0.073	-16.113	-22.812
0.074	-16.113	-22.812
0.075	-17.127	-23.820
0.076	-16.113	-22.812
0.077	-16.113	-22.812
0.078	-16.113	-22.812
0.079	-16.113	-22.812
0.080	-16.113	-21.804
0.081	-16.113	-22.812
0.082	-16.113	-23.820
0.083	-15.100	-21.804
0.084	-16.113	-21.804
0.085	-15.100	-21.804
0.086	-16.113	-23.820
0.087	-16.113	-22.812
0.088	-16.113	-21.804
0.089	-16.113	-22.812
0.090	-16.113	-21.804
0.091	-16.113	-22.812
0.092	-16.113	-22.812
0.093	-16.113	-22.812
0.094	-16.113	-22.812
0.095	-16.113	-22.812
0.096	-15.100	-22.812
0.097	-16.113	-21.804
0.098	-16.113	-21.804
0.099	-16.113	-21.804
0.100	-15.100	-21.804
0.101	-16.113	-21.804
0.102	-16.113	-22.812
0.103	-16.113	-21.804
0.104	-16.113	-23.820
0.105	-17.127	-22.812
0.106	-16.113	-22.812
0.107	-16.113	-22.812
0.108	-16.113	-22.812
0.109	-17.127	-22.812
0.110	-16.113	-22.812
0.111	-16.113	-22.812
0.112	-16.113	-22.812
0.113	-17.127	-21.804
0.114	-16.113	-22.812
0.115	-16.113	-22.812
0.116	-16.113	-22.812
0.117	-16.113	-22.812
0.118	-16.113	-21.804
0.119	-15.100	-22.812
0.120	-15.100	-21.804
0.121	-16.113	-21.804
0.122	-16.113	-22.812
0.123	-15.100	-21.804
0.124	-16.113	-22.812
0.125	-16.113	-21.804
0.126	-16.113	-22.812
0.127	-16.113	-21.804
0.128	-16.113	-22.812
0.129	-16.113	-22.812
0.130	-15.100	-22.812
0.131	-16.113	-22.812
0.132	-16.113	-23.820
0.133	-16.113	-22.812
0.134	-16.113	-22.812
0.135	-16.113	-21.804
0.136	-16.113	-22.812
0.137	-16.113	-21.804
0.138	-16.113	-21.804
0.139	-16.113	-21.804
0.140	-16.113	-22.812
0.141	-15.100	-22.812
0.142	-16.113	-21.804
0.143	-16.113	-21.804
0.144	-16.113	-22.812
0.145	-16.113	-22.812
0.146	-16.113	-21.804
0.147	-16.113	-22.812
0.148	-16.113	-21.804
0.149	-16.113	-21.804
0.150	-16.113	-22.812
0.151	-17.127	-22.812
0.152	-16.113	-22.812
0.153	-16.113	-22.812
0.154	-16.113	-22.812
0.155	-16.113	-22.812
0.156	-16.113	-22.812
0.157	-16.113	-22.812
0.158	-16.113	-22.812
0.159	-16.113	-22.812
0.160	-16.113	-21.804
0.161	-16.113	-21.804
0.162	-15.100	-22.812
0.163	-16.113	-22.812
0.164	-16.113	-21.804
0.165	-15.100	-22.812
0.166	-16.113	-21.804
0.167	-16.113	-20.796
0.168	-16.113	-22.812
0.169	-16.113	-22.812
0.170	-16.113	-22.812
0.171	-16.113	-21.804
0.172	-16.113	-22.812
0.173	-16.113	-22.812
0.174	-16.113	-22.812
0.175	-16.113	-22.812
0.176	-16.113	-21.804
0.177	-15.100	-21.804
0.178	-16.113	-22.812
0.179	-16.113	-22.812
0.180	-16.113	-21.804
0.181	-17.127	-21.804
0.182	-15.100	-21.804
0.183	-16.113	-21.804
0.184	-15.100	-21.804
0.185	-16.113	-21.804
0.186	-16.113	-21.804
0.187	-15.100	-21.804
0.188	-16.113	-22.812
0.189	-16.113	-22.812
0.190	-16.113	-21.804
0.191	-16.113	-22.812
0.192	-16.113	-22.812
0.193	-16.113	-22.812
0.194	-16.113	-22.812
0.195	-15.100	-21.804
0.196	-15.100	-21.804
0.197	-16.113	-21.804
0.198	-16.113	-21.804
0.199	-16.113	-21.804
0.200	-16.113	-21.804
0.201	-15.100	-21.804
0.202	-16.113	-21.804
0.203	-15.100	-22.812
0.204	-16.113	-22.812
0.205	-15.100	-22.812
0.206	-16.113	-22.812
0.207	-16.113	-21.804
0.208	-16.113	-22.812
0.209	-16.113	-22.812
0.210	-16.113	-21.804
0.211	-16.113	-21.804
0.212	-16.113	-22.812
0.213	-16.113	-22.812
0.214	-16.113	-22.812
0.215	-16.113	-22.812
0.216	-15.100	-22.812
0.217	-16.113	-23.820
0.218	-16.113	-22.812
0.219	-15.100	-22.812
0.220	-15.100	-22.812
0.221	-16.113	-21.804
0.222	-15.100	-21.804
0.223	-16.113	-21.804
0.224	-16.113	-21.804
0.225	-15.100	-21.804
0.226	-16.113	-21.804
0.227	-16.113	-22.812
0.228	-16.113	-22.812
0.229	-16.113	-22.812
0.230	-16.113	-22.812
0.231	-16.113	-22.812
0.232	-16.113	-22.812
0.233	-16.113	-22.812
0.234	-16.113	-22.812
0.235	-16.113	-21.804
0.236	-16.113	-22.812
0.237	-16.113	-23.820
0.238	-16.113	-21.804
0.239	-16.113	-21.804
0.240	-16.113	-24.828
0.241	-16.113	-21.804
0.242	-15.100	-21.804
0.243	-15.100	-21.804
0.244	-16.113	-19.788
0.245	-15.100	-21.804
0.246	-16.113	-21.804
0.247	-16.113	-22.812
0.248	-15.100	-21.804
0.249	-16.113	-22.812
0.250	-16.113	-21.804
0.251	-16.113	-22.812
0.252	-16.113	-22.812
0.253	-16.113	-22.812
0.254	-16.113	-21.804
0.255	-16.113	-21.804
0.256	-16.113	-22.812
0.257	-16.113	-22.812
0.258	-16.113	-22.812
0.259	-16.113	-21.804
0.260	-16.113	-22.812
0.261	-15.100	-21.804
0.262	-16.113	-21.804
0.263	-16.113	-22.812
0.264	-16.113	-21.804
0.265	-16.113	-21.804
0.266	-15.100	-22.812
0.267	-16.113	-21.804
0.268	-17.127	-23.820
0.269	-16.113	-22.812
0.270	-16.113	-22.812
