0.001	12.270	8.439
0.002	12.270	8.439
0.003	12.270	9.447
0.004	12.270	8.439
0.005	12.270	8.439
0.006	12.270	9.447
0.007	12.270	9.447
0.008	12.270	9.447
0.009	12.270	9.447
0.010	12.270	9.447
0.011	12.270	8.439
0.012	12.270	9.447
0.013	13.283	9.447
0.014	12.270	8.439
0.015	12.270	9.447
0.016	12.270	10.455
0.017	12.270	9.447
0.018	13.283	9.447
0.019	12.270	9.447
0.020	12.270	9.447
0.021	12.270	9.447
0.022	12.270	9.447
0.023	12.270	10.455
0.024	12.270	10.455
0.025	12.270	8.439
0.026	12.270	9.447
0.027	12.270	9.447
0.028	12.270	9.447
0.029	12.270	10.455
0.030	12.270	9.447
0.031	12.270	9.447
0.032	13.283	9.447
0.033	12.270	11.463
0.034	12.270	9.447
0.035	12.270	9.447
0.036	12.270	9.447
0.037	13.283	9.447
0.038	12.270	10.455
0.039	13.283	9.447
0.040	12.270	8.439
0.041	12.270	9.447
0.042	13.283	10.455
0.043	12.270	9.447
0.044	12.270	9.447
0.045	12.270	9.447
0.046	12.270	9.447
0.047	12.270	9.447
0.048	12.270	9.447
0.049	12.270	9.447
0.050	13.283	10.455
0.051	13.283	10.455
0.052	12.270	9.447
0.053	13.283	10.455
0.054	12.270	9.447
0.055	13.283	8.439
0.056	12.270	9.447
0.057	12.270	9.447
0.058	12.270	9.447
0.059	12.270	9.447
0.060	13.283	9.447
0.061	12.270	8.439
0.062	12.270	10.455
0.063	12.270	9.447
0.064	12.270	9.447
0.065	12.270	9.447
0.066	12.270	9.447
0.067	12.270	9.447
0.068	12.270	9.447
0.069	12.270	8.439
0.070	12.270	8.439
0.071	12.270	10.455
0.072	12.270	10.455
0.073	13.283	9.447
0.074	12.270	9.447
0.075	13.283	9.447
0.076	12.270	9.447
0.077	13.283	9.447
0.078	13.283	9.447
0.079	13.283	9.447
0.080	12.270	9.447
0.081	11.256	9.447
0.082	12.270	9.447
0.083	12.270	9.447
0.084	12.270	9.447
0.085	12.270	9.447
0.086	12.270	9.447
0.087	12.270	9.447
0.088	12.270	8.439
0.089	12.270	9.447
0.090	13.283	9.447
0.091	13.283	9.447
0.092	12.270	10.455
0.093	12.270	9.447
0.094	12.270	10.455
0.095	12.270	9.447
0.096	13.283	9.447
0.097	12.270	9.447
0.098	12.270	9.447
0.099	12.270	9.447
0.100	13.283	10.455
0.101	12.270	9.447
0.102	12.270	9.447
0.103	13.283	9.447
0.104	12.270	9.447
0.105	12.270	9.447
0.106	12.270	8.439
0.107	12.270	9.447
0.108	12.270	8.439
0.109	12.270	10.455
0.110	12.270	10.455
0.111	12.270	9.447
0.112	12.270	11.463
0.113	12.270	9.447
0.114	12.270	9.447
0.115	12.270	9.447
0.116	13.283	10.455
0.117	12.270	10.455
0.118	12.270	9.447
0.119	12.270	9.447
0.120	12.270	8.439
0.121	12.270	9.447
0.122	12.270	9.447
0.123	12.270	9.447
0.124	12.270	9.447
0.125	12.270	9.447
0.126	12.270	9.447
0.127	12.270	9.447
0.128	11.256	8.439
0.129	11.256	8.439
0.130	12.270	8.439
0.131	13.283	9.447
0.132	12.270	9.447
0.133	12.270	10.455
0.134	13.283	9.447
0.135	12.270	8.439
0.136	12.270	9.447
0.137	12.270	7.431
0.138	12.270	9.447
0.139	12.270	9.447
0.140	12.270	9.447
0.141	12.270	9.447
0.142	12.270	9.447
0.143	12.270	9.447
0.144	12.270	9.447
0.145	12.270	9.447
0.146	12.270	9.447
0.147	12.270	8.439
0.148	12.270	9.447
0.149	12.270	9.447
0.150	12.270	9.447
0.151	12.270	10.455
0.152	12.270	9.447
0.153	12.270	10.455
0.154	12.270	10.455
0.155	13.283	10.455
0.156	12.270	10.455
0.157	12.270	9.447
0.158	12.270	9.447
0.159	12.270	9.447
0.160	13.283	10.455
0.161	12.270	10.455
0.162	12.270	8.439
0.163	12.270	9.447
0.164	12.270	9.447
0.165	12.270	9.447
0.166	12.270	9.447
0.167	11.256	10.455
0.168	12.270	9.447
0.169	11.256	9.447
0.170	12.270	9.447
0.171	13.283	8.439
0.172	12.270	10.455
0.173	12.270	10.455
0.174	12.270	10.455
0.175	12.270	10.455
0.176	12.270	9.447
0.177	13.283	9.447
0.178	12.270	10.455
0.179	12.270	10.455
0.180	12.270	9.447
0.181	12.270	9.447
0.182	12.270	10.455
0.183	12.270	10.455
0.184	12.270	9.447
0.185	12.270	9.447
0.186	12.270	9.447
0.187	13.283	9.447
0.188	12.270	9.447
0.189	12.270	8.439
0.190	12.270	10.455
0.191	13.283	10.455
0.192	12.270	9.447
0.193	12.270	9.447
0.194	13.283	10.455
0.195	13.283	10.455
0.196	13.283	9.447
0.197	12.270	10.455
0.198	12.270	9.447
0.199	12.270	11.463
0.200	12.270	9.447
0.201	12.270	10.455
0.202	12.270	8.439
0.203	12.270	10.455
0.204	12.270	9.447
0.205	12.270	9.447
0.206	12.270	10.455
0.207	11.256	9.447
0.208	12.270	10.455
0.209	12.270	10.455
0.210	12.270	9.447
0.211	12.270	9.447
0.212	13.283	11.463
0.213	12.270	10.455
0.214	12.270	9.447
0.215	12.270	10.455
0.216	13.283	10.455
0.217	13.283	9.447
0.218	12.270	10.455
0.219	12.270	10.455
0.220	12.270	10.455
0.221	13.283	10.455
0.222	12.270	10.455
0.223	12.270	10.455
0.224	12.270	9.447
0.225	12.270	9.447
0.226	12.270	9.447
0.227	12.270	10.455
0.228	12.270	9.447
0.229	12.270	9.447
0.230	12.270	8.439
0.231	13.283	9.447
0.232	12.270	10.455
0.233	12.270	9.447
0.234	12.270	10.455
0.235	12.270	10.455
0.236	13.283	10.455
0.237	12.270	8.439
0.238	12.270	9.447
0.239	12.270	9.447
0.240	12.270	10.455
0.241	12.270	9.447
0.242	12.270	9.447
0.243	12.270	10.455
0.244	12.270	9.447
0.245	12.270	8.439
0.246	12.270	8.439
0.247	12.270	9.447
0.248	12.270	9.447
0.249	12.270	10.455
0.250	12.270	9.447
0.251	12.270	9.447
0.252	12.270	9.447
0.253	13.283	10.455
0.254	13.283	9.447
0.255	13.283	9.447
0.256	12.270	10.455
0.257	12.270	9.447
0.258	12.270	10.455
0.259	12.270	9.447
0.260	12.270	9.447
0.261	12.270	9.447
0.262	12.270	8.439
0.263	12.270	8.439
0.264	12.270	9.447
0.265	12.270	9.447
0.266	12.270	9.447
0.267	12.270	9.447
0.268	12.270	8.439
0.269	12.270	9.447
0.270	12.270	9.447
0.271	12.270	11.463
0.272	12.270	8.439
0.273	12.270	10.455
0.274	12.270	10.455
0.275	12.270	9.447
0.276	12.270	10.455
0.277	12.270	9.447
0.278	13.283	9.447
0.279	12.270	10.455
0.280	12.270	10.455
0.281	12.270	10.455
0.282	12.270	8.439
0.283	12.270	8.439
0.284	12.270	9.447
0.285	12.270	9.447
0.286	12.270	9.447
0.287	12.270	10.455
0.288	12.270	10.455
0.289	12.270	10.455
0.290	12.270	9.447
0.291	12.270	10.455
0.292	12.270	10.455
0.293	12.270	10.455
0.294	12.270	10.455
0.295	13.283	9.447
0.296	12.270	10.455
0.297	12.270	10.455
0.298	13.283	9.447
0.299	12.270	10.455
0.300	12.270	10.455
0.301	12.270	9.447
0.302	12.270	9.447
0.303	12.270	9.447
0.304	12.270	10.455
0.305	12.270	7.431
0.306	12.270	9.447
0.307	12.270	8.439
0.308	12.270	10.455
0.309	13.283	10.455
0.310	12.270	9.447
0.311	12.270	10.455
0.312	12.270	9.447
0.313	12.270	10.455
0.314	13.283	9.447
0.315	12.270	9.447
0.316	12.270	9.447
0.317	11.256	9.447
0.318	13.283	10.455
0.319	13.283	8.439
0.320	12.270	9.447
0.321	12.270	9.447
0.322	12.270	10.455
0.323	13.283	9.447
0.324	12.270	9.447
0.325	12.270	9.447
0.326	12.270	9.447
0.327	14.297	10.455
0.328	12.270	8.439
0.329	13.283	9.447
0.330	12.270	10.455
0.331	12.270	9.447
0.332	12.270	9.447
0.333	13.283	9.447
0.334	12.270	9.447
0.335	13.283	9.447
0.336	13.283	9.447
0.337	13.283	10.455
0.338	12.270	10.455
0.339	12.270	9.447
0.340	12.270	10.455
0.341	11.256	10.455
0.342	12.270	9.447
0.343	12.270	9.447
0.344	12.270	9.447
0.345	12.270	9.447
0.346	12.270	9.447
0.347	12.270	9.447
0.348	12.270	9.447
0.349	13.283	9.447
0.350	12.270	8.439
0.351	12.270	10.455
0.352	13.283	9.447
0.353	13.283	10.455
0.354	12.270	10.455
0.355	12.270	8.439
0.356	12.270	10.455
0.357	12.270	10.455
0.358	12.270	9.447
0.359	12.270	10.455
0.360	12.270	9.447
0.361	12.270	9.447
0.362	12.270	10.455
0.363	12.270	9.447
0.364	12.270	8.439
0.365	12.270	9.447
0.366	12.270	9.447
0.367	13.283	9.447
0.368	12.270	10.455
0.369	12.270	9.447
0.370	12.270	9.447
0.371	13.283	10.455
0.372	12.270	9.447
0.373	12.270	9.447
0.374	13.283	10.455
0.375	12.270	10.455
0.376	12.270	10.455
0.377	12.270	10.455
0.378	12.270	9.447
0.379	12.270	9.447
0.380	12.270	10.455
0.381	12.270	9.447
0.382	12.270	9.447
0.383	13.283	10.455
0.384	13.283	9.447
0.385	12.270	10.455
0.386	12.270	9.447
0.387	12.270	9.447
0.388	12.270	10.455
0.389	12.270	10.455
0.390	12.270	8.439
0.391	12.270	8.439
0.392	13.283	11.463
0.393	12.270	10.455
0.394	12.270	10.455
0.395	14.297	10.455
0.396	13.283	10.455
0.397	12.270	8.439
0.398	13.283	10.455
0.399	12.270	9.447
