0.001	-10.031	-10.715
0.002	-10.031	-10.715
0.003	-10.031	-10.715
0.004	-10.031	-10.715
0.005	-9.018	-10.715
0.006	-10.031	-11.723
0.007	-9.018	-11.723
0.008	-9.018	-10.715
0.009	-10.031	-10.715
0.010	-9.018	-10.715
0.011	-9.018	-10.715
0.012	-9.018	-10.715
0.013	-9.018	-10.715
0.014	-9.018	-10.715
0.015	-9.018	-10.715
0.016	-9.018	-10.715
0.017	-9.018	-10.715
0.018	-9.018	-11.723
0.019	-9.018	-10.715
0.020	-10.031	-10.715
0.021	-10.031	-9.707
0.022	-10.031	-10.715
0.023	-10.031	-11.723
0.024	-10.031	-11.723
0.025	-10.031	-10.715
0.026	-9.018	-10.715
0.027	-9.018	-10.715
0.028	-10.031	-10.715
0.029	-9.018	-10.715
0.030	-9.018	-10.715
0.031	-9.018	-10.715
0.032	-9.018	-10.715
0.033	-10.031	-11.723
0.034	-9.018	-10.715
0.035	-9.018	-10.715
0.036	-9.018	-10.715
0.037	-10.031	-10.715
0.038	-10.031	-10.715
0.039	-9.018	-11.723
0.040	-10.031	-12.731
0.041	-10.031	-10.715
0.042	-9.018	-11.723
0.043	-10.031	-10.715
0.044	-10.031	-10.715
0.045	-10.031	-11.723
0.046	-9.018	-10.715
0.047	-10.031	-10.715
0.048	-9.018	-10.715
0.049	-10.031	-10.715
0.050	-9.018	-10.715
0.051	-9.018	-10.715
0.052	-10.031	-11.723
0.053	-10.031	-10.715
0.054	-10.031	-10.715
0.055	-9.018	-10.715
0.056	-10.031	-10.715
0.057	-10.031	-10.715
0.058	-9.018	-9.707
0.059	-9.018	-10.715
0.060	-10.031	-9.707
0.061	-9.018	-11.723
0.062	-10.031	-10.715
0.063	-10.031	-10.715
0.064	-9.018	-10.715
0.065	-10.031	-11.723
0.066	-10.031	-10.715
0.067	-10.031	-11.723
0.068	-10.031	-10.715
0.069	-9.018	-10.715
0.070	-9.018	-10.715
0.071	-9.018	-9.707
0.072	-9.018	-10.715
0.073	-10.031	-10.715
0.074	-9.018	-10.715
0.075	-9.018	-10.715
0.076	-9.018	-11.723
0.077	-10.031	-10.715
0.078	-10.031	-10.715
0.079	-9.018	-10.715
0.080	-9.018	-10.715
0.081	-9.018	-10.715
0.082	-10.031	-10.715
0.083	-9.018	-10.715
0.084	-10.031	-11.723
0.085	-10.031	-10.715
0.086	-10.031	-10.715
0.087	-10.031	-10.715
0.088	-10.031	-10.715
0.089	-9.018	-10.715
0.090	-10.031	-11.723
0.091	-10.031	-11.723
0.092	-9.018	-10.715
0.093	-9.018	-10.715
0.094	-9.018	-10.715
0.095	-10.031	-10.715
0.096	-10.031	-10.715
0.097	-9.018	-10.715
0.098	-9.018	-10.715
0.099	-10.031	-10.715
0.100	-10.031	-11.723
0.101	-9.018	-11.723
0.102	-10.031	-10.715
0.103	-9.018	-10.715
0.104	-9.018	-9.707
0.105	-10.031	-10.715
0.106	-10.031	-10.715
0.107	-9.018	-11.723
0.108	-9.018	-9.707
0.109	-10.031	-11.723
0.110	-10.031	-10.715
0.111	-10.031	-10.715
0.112	-9.018	-10.715
0.113	-9.018	-10.715
0.114	-9.018	-10.715
0.115	-11.045	-12.731
0.116	-10.031	-11.723
0.117	-9.018	-9.707
0.118	-9.018	-10.715
0.119	-10.031	-10.715
0.120	-10.031	-10.715
0.121	-9.018	-10.715
0.122	-10.031	-10.715
0.123	-10.031	-10.715
0.124	-10.031	-11.723
0.125	-10.031	-11.723
0.126	-9.018	-11.723
0.127	-10.031	-10.715
0.128	-10.031	-10.715
0.129	-10.031	-10.715
0.130	-10.031	-10.715
0.131	-9.018	-10.715
0.132	-9.018	-10.715
0.133	-10.031	-9.707
0.134	-9.018	-10.715
0.135	-9.018	-10.715
0.136	-9.018	-10.715
0.137	-9.018	-9.707
0.138	-10.031	-11.723
0.139	-10.031	-10.715
0.140	-9.018	-10.715
0.141	-10.031	-10.715
0.142	-9.018	-10.715
0.143	-9.018	-10.715
0.144	-9.018	-10.715
0.145	-10.031	-10.715
0.146	-10.031	-10.715
0.147	-10.031	-10.715
0.148	-9.018	-10.715
0.149	-9.018	-10.715
0.150	-9.018	-10.715
0.151	-9.018	-12.731
0.152	-10.031	-10.715
0.153	-9.018	-10.715
0.154	-9.018	-10.715
0.155	-10.031	-10.715
0.156	-9.018	-10.715
0.157	-9.018	-10.715
0.158	-8.004	-10.715
0.159	-9.018	-10.715
0.160	-9.018	-10.715
0.161	-9.018	-10.715
0.162	-9.018	-10.715
0.163	-10.031	-11.723
0.164	-10.031	-10.715
0.165	-9.018	-10.715
0.166	-10.031	-10.715
0.167	-10.031	-10.715
0.168	-10.031	-10.715
0.169	-9.018	-10.715
0.170	-9.018	-10.715
0.171	-9.018	-10.715
0.172	-9.018	-10.715
0.173	-9.018	-10.715
0.174	-9.018	-11.723
0.175	-9.018	-10.715
0.176	-9.018	-10.715
0.177	-9.018	-10.715
0.178	-9.018	-9.707
0.179	-9.018	-10.715
0.180	-10.031	-10.715
0.181	-9.018	-10.715
0.182	-10.031	-10.715
0.183	-9.018	-10.715
0.184	-9.018	-10.715
0.185	-10.031	-10.715
0.186	-9.018	-10.715
0.187	-9.018	-11.723
0.188	-10.031	-10.715
0.189	-9.018	-9.707
0.190	-11.045	-10.715
0.191	-10.031	-10.715
0.192	-9.018	-10.715
0.193	-10.031	-10.715
0.194	-9.018	-9.707
0.195	-9.018	-9.707
0.196	-9.018	-11.723
0.197	-9.018	-10.715
0.198	-10.031	-10.715
0.199	-10.031	-10.715
0.200	-9.018	-10.715
0.201	-10.031	-9.707
0.202	-10.031	-10.715
0.203	-9.018	-10.715
0.204	-10.031	-10.715
0.205	-10.031	-10.715
0.206	-10.031	-9.707
0.207	-9.018	-11.723
0.208	-9.018	-10.715
0.209	-9.018	-9.707
0.210	-9.018	-10.715
0.211	-9.018	-10.715
0.212	-9.018	-10.715
0.213	-8.004	-9.707
0.214	-9.018	-9.707
0.215	-9.018	-9.707
0.216	-9.018	-9.707
0.217	-9.018	-9.707
0.218	-11.045	-11.723
0.219	-9.018	-10.715
0.220	-9.018	-9.707
0.221	-9.018	-10.715
0.222	-9.018	-11.723
0.223	-9.018	-10.715
0.224	-9.018	-10.715
0.225	-10.031	-10.715
0.226	-9.018	-10.715
0.227	-9.018	-10.715
0.228	-9.018	-10.715
0.229	-9.018	-11.723
0.230	-9.018	-10.715
0.231	-10.031	-10.715
0.232	-9.018	-10.715
0.233	-11.045	-10.715
0.234	-9.018	-10.715
0.235	-9.018	-10.715
0.236	-10.031	-10.715
0.237	-9.018	-9.707
0.238	-9.018	-9.707
0.239	-9.018	-10.715
0.240	-9.018	-11.723
0.241	-10.031	-10.715
0.242	-9.018	-10.715
0.243	-10.031	-10.715
0.244	-10.031	-10.715
0.245	-9.018	-10.715
0.246	-9.018	-10.715
