0.001	40.653	33.641
0.002	40.653	31.625
0.003	40.653	33.641
0.004	39.639	32.633
0.005	40.653	32.633
0.006	40.653	32.633
0.007	40.653	32.633
0.008	41.667	33.641
0.009	40.653	32.633
0.010	40.653	33.641
0.011	40.653	32.633
0.012	40.653	32.633
0.013	39.639	33.641
0.014	40.653	32.633
0.015	39.639	32.633
0.016	40.653	32.633
0.017	40.653	32.633
0.018	39.639	32.633
0.019	40.653	32.633
0.020	40.653	32.633
0.021	40.653	33.641
0.022	40.653	33.641
0.023	40.653	33.641
0.024	40.653	33.641
0.025	40.653	32.633
0.026	40.653	32.633
0.027	40.653	32.633
0.028	40.653	32.633
0.029	40.653	33.641
0.030	41.667	32.633
0.031	40.653	33.641
0.032	40.653	33.641
0.033	39.639	32.633
0.034	40.653	32.633
0.035	39.639	32.633
0.036	39.639	32.633
0.037	40.653	32.633
0.038	40.653	32.633
0.039	40.653	33.641
0.040	40.653	32.633
0.041	40.653	32.633
0.042	40.653	32.633
0.043	39.639	34.649
0.044	40.653	33.641
0.045	40.653	32.633
0.046	40.653	33.641
0.047	40.653	32.633
0.048	40.653	32.633
0.049	40.653	32.633
0.050	40.653	32.633
0.051	40.653	32.633
0.052	40.653	32.633
0.053	40.653	33.641
0.054	40.653	32.633
0.055	40.653	32.633
0.056	40.653	32.633
0.057	40.653	32.633
0.058	40.653	32.633
0.059	40.653	32.633
0.060	40.653	32.633
0.061	40.653	32.633
0.062	40.653	32.633
0.063	40.653	33.641
0.064	40.653	33.641
0.065	40.653	32.633
0.066	40.653	33.641
0.067	40.653	32.633
0.068	40.653	32.633
0.069	40.653	32.633
0.070	40.653	33.641
0.071	40.653	32.633
0.072	40.653	33.641
0.073	40.653	33.641
0.074	40.653	32.633
0.075	40.653	32.633
0.076	40.653	32.633
0.077	40.653	32.633
0.078	40.653	33.641
0.079	40.653	32.633
0.080	40.653	32.633
0.081	40.653	33.641
0.082	41.667	32.633
0.083	40.653	32.633
0.084	40.653	33.641
0.085	40.653	32.633
0.086	40.653	32.633
0.087	40.653	33.641
0.088	40.653	33.641
0.089	40.653	32.633
0.090	40.653	33.641
0.091	40.653	34.649
0.092	40.653	32.633
0.093	40.653	32.633
0.094	39.639	32.633
0.095	41.667	32.633
0.096	40.653	33.641
0.097	40.653	32.633
0.098	39.639	33.641
0.099	39.639	33.641
0.100	40.653	33.641
0.101	41.667	33.641
0.102	40.653	33.641
0.103	40.653	33.641
0.104	40.653	33.641
0.105	40.653	33.641
0.106	40.653	33.641
0.107	40.653	32.633
0.108	40.653	32.633
0.109	40.653	33.641
0.110	40.653	32.633
0.111	40.653	32.633
0.112	40.653	32.633
0.113	40.653	33.641
0.114	40.653	32.633
