0.001	-15.100	-17.772
0.002	-15.100	-18.780
0.003	-16.113	-19.788
0.004	-15.100	-18.780
0.005	-15.100	-18.780
0.006	-15.100	-17.772
0.007	-15.100	-18.780
0.008	-15.100	-17.772
0.009	-15.100	-17.772
0.010	-15.100	-17.772
0.011	-15.100	-18.780
0.012	-15.100	-18.780
0.013	-15.100	-17.772
0.014	-15.100	-18.780
0.015	-15.100	-18.780
0.016	-16.113	-18.780
0.017	-16.113	-18.780
0.018	-15.100	-17.772
0.019	-15.100	-16.764
0.020	-15.100	-17.772
0.021	-16.113	-18.780
0.022	-16.113	-18.780
0.023	-15.100	-18.780
0.024	-16.113	-18.780
0.025	-15.100	-18.780
0.026	-15.100	-18.780
0.027	-16.113	-18.780
0.028	-15.100	-18.780
0.029	-16.113	-17.772
0.030	-15.100	-18.780
0.031	-15.100	-18.780
0.032	-15.100	-18.780
0.033	-15.100	-18.780
0.034	-15.100	-18.780
0.035	-16.113	-17.772
0.036	-16.113	-18.780
0.037	-15.100	-18.780
0.038	-15.100	-18.780
0.039	-15.100	-18.780
0.040	-15.100	-17.772
0.041	-15.100	-18.780
0.042	-15.100	-17.772
0.043	-15.100	-18.780
0.044	-16.113	-19.788
0.045	-15.100	-18.780
0.046	-16.113	-18.780
0.047	-15.100	-16.764
0.048	-15.100	-18.780
0.049	-15.100	-18.780
0.050	-16.113	-17.772
0.051	-15.100	-18.780
0.052	-15.100	-18.780
0.053	-15.100	-19.788
0.054	-15.100	-17.772
0.055	-15.100	-18.780
0.056	-16.113	-18.780
0.057	-15.100	-18.780
0.058	-15.100	-18.780
0.059	-15.100	-18.780
0.060	-15.100	-18.780
0.061	-16.113	-18.780
0.062	-16.113	-19.788
0.063	-15.100	-18.780
0.064	-15.100	-18.780
0.065	-15.100	-18.780
0.066	-15.100	-18.780
0.067	-15.100	-18.780
0.068	-16.113	-18.780
0.069	-15.100	-16.764
0.070	-15.100	-18.780
0.071	-16.113	-18.780
0.072	-16.113	-18.780
0.073	-14.086	-18.780
0.074	-15.100	-18.780
0.075	-16.113	-18.780
0.076	-16.113	-18.780
0.077	-15.100	-18.780
0.078	-15.100	-17.772
0.079	-15.100	-18.780
0.080	-16.113	-18.780
0.081	-15.100	-18.780
0.082	-15.100	-17.772
0.083	-15.100	-18.780
0.084	-15.100	-18.780
0.085	-15.100	-18.780
0.086	-15.100	-18.780
0.087	-15.100	-18.780
0.088	-15.100	-18.780
0.089	-14.086	-18.780
0.090	-16.113	-18.780
0.091	-15.100	-18.780
0.092	-15.100	-18.780
0.093	-15.100	-18.780
0.094	-16.113	-18.780
0.095	-15.100	-18.780
0.096	-15.100	-17.772
0.097	-15.100	-18.780
0.098	-15.100	-18.780
0.099	-15.100	-18.780
0.100	-15.100	-18.780
0.101	-15.100	-18.780
0.102	-15.100	-17.772
0.103	-16.113	-19.788
0.104	-15.100	-17.772
0.105	-15.100	-18.780
0.106	-16.113	-17.772
0.107	-15.100	-18.780
0.108	-15.100	-18.780
0.109	-15.100	-17.772
0.110	-15.100	-18.780
0.111	-15.100	-18.780
0.112	-15.100	-18.780
0.113	-15.100	-18.780
0.114	-15.100	-18.780
0.115	-15.100	-18.780
0.116	-15.100	-17.772
0.117	-15.100	-18.780
0.118	-15.100	-18.780
0.119	-15.100	-18.780
0.120	-16.113	-18.780
0.121	-15.100	-18.780
0.122	-15.100	-18.780
