0.001	35.585	28.601
0.002	35.585	28.601
0.003	35.585	28.601
0.004	35.585	28.601
0.005	34.571	28.601
0.006	34.571	28.601
0.007	35.585	28.601
0.008	34.571	28.601
0.009	33.557	28.601
0.010	33.557	29.609
0.011	34.571	28.601
0.012	34.571	28.601
0.013	34.571	28.601
0.014	34.571	28.601
0.015	34.571	28.601
0.016	34.571	26.585
0.017	32.544	27.593
0.018	35.585	28.601
0.019	34.571	27.593
0.020	35.585	28.601
0.021	34.571	28.601
0.022	35.585	28.601
0.023	35.585	28.601
0.024	35.585	28.601
0.025	34.571	28.601
0.026	34.571	27.593
0.027	34.571	28.601
0.028	33.557	28.601
0.029	34.571	28.601
0.030	34.571	28.601
0.031	33.557	27.593
0.032	34.571	28.601
0.033	35.585	28.601
0.034	34.571	28.601
0.035	34.571	28.601
0.036	32.544	28.601
0.037	35.585	28.601
0.038	34.571	28.601
0.039	35.585	28.601
0.040	33.557	28.601
0.041	35.585	28.601
0.042	35.585	28.601
0.043	35.585	28.601
0.044	35.585	28.601
0.045	35.585	28.601
0.046	35.585	28.601
0.047	34.571	28.601
0.048	34.571	28.601
0.049	35.585	26.585
0.050	34.571	28.601
0.051	35.585	28.601
0.052	34.571	28.601
0.053	34.571	28.601
0.054	35.585	28.601
0.055	34.571	28.601
0.056	35.585	28.601
0.057	34.571	28.601
0.058	35.585	28.601
0.059	35.585	28.601
0.060	35.585	29.609
0.061	34.571	28.601
0.062	34.571	28.601
0.063	35.585	29.609
0.064	35.585	28.601
0.065	35.585	28.601
0.066	35.585	28.601
0.067	34.571	28.601
0.068	34.571	27.593
0.069	33.557	28.601
0.070	34.571	28.601
0.071	34.571	28.601
0.072	34.571	28.601
0.073	34.571	28.601
0.074	34.571	28.601
0.075	35.585	27.593
0.076	34.571	28.601
0.077	34.571	28.601
0.078	32.544	29.609
0.079	34.571	28.601
0.080	34.571	28.601
0.081	35.585	28.601
0.082	35.585	28.601
0.083	34.571	28.601
0.084	34.571	28.601
0.085	34.571	28.601
0.086	34.571	28.601
0.087	34.571	28.601
0.088	34.571	28.601
0.089	34.571	28.601
0.090	34.571	28.601
0.091	35.585	28.601
0.092	33.557	28.601
0.093	33.557	28.601
0.094	34.571	28.601
0.095	34.571	28.601
0.096	34.571	28.601
0.097	35.585	28.601
0.098	35.585	28.601
0.099	35.585	28.601
0.100	34.571	28.601
0.101	34.571	28.601
0.102	35.585	28.601
0.103	34.571	28.601
0.104	34.571	28.601
0.105	34.571	28.601
0.106	33.557	28.601
0.107	34.571	29.609
0.108	34.571	28.601
0.109	34.571	28.601
0.110	33.557	28.601
0.111	34.571	28.601
0.112	33.557	28.601
0.113	34.571	28.601
0.114	34.571	29.609
0.115	34.571	28.601
0.116	34.571	28.601
0.117	35.585	28.601
0.118	34.571	28.601
0.119	34.571	28.601
0.120	34.571	28.601
0.121	33.557	28.601
0.122	35.585	28.601
0.123	34.571	28.601
0.124	35.585	28.601
0.125	34.571	28.601
0.126	33.557	28.601
0.127	34.571	27.593
0.128	33.557	28.601
0.129	34.571	28.601
0.130	33.557	27.593
0.131	35.585	28.601
0.132	34.571	28.601
0.133	34.571	28.601
0.134	34.571	28.601
0.135	34.571	28.601
0.136	34.571	28.601
0.137	33.557	28.601
0.138	34.571	28.601
0.139	34.571	27.593
0.140	34.571	28.601
0.141	34.571	28.601
0.142	35.585	28.601
0.143	35.585	28.601
0.144	34.571	28.601
0.145	33.557	28.601
0.146	34.571	26.585
0.147	34.571	27.593
0.148	33.557	27.593
0.149	34.571	27.593
0.150	34.571	28.601
0.151	34.571	28.601
0.152	34.571	28.601
0.153	35.585	28.601
0.154	34.571	28.601
0.155	34.571	28.601
0.156	34.571	28.601
0.157	34.571	28.601
0.158	34.571	28.601
0.159	34.571	28.601
0.160	33.557	28.601
0.161	34.571	28.601
0.162	34.571	28.601
0.163	34.571	28.601
0.164	33.557	28.601
0.165	34.571	28.601
0.166	33.557	27.593
0.167	35.585	28.601
0.168	34.571	28.601
0.169	34.571	28.601
0.170	32.544	28.601
0.171	34.571	28.601
0.172	34.571	28.601
0.173	33.557	28.601
0.174	34.571	28.601
0.175	34.571	28.601
0.176	34.571	28.601
0.177	35.585	28.601
0.178	34.571	28.601
0.179	34.571	27.593
0.180	34.571	28.601
0.181	34.571	28.601
0.182	35.585	28.601
0.183	34.571	28.601
0.184	35.585	28.601
0.185	34.571	28.601
0.186	33.557	28.601
0.187	33.557	27.593
0.188	35.585	27.593
0.189	34.571	28.601
0.190	34.571	28.601
0.191	35.585	28.601
0.192	33.557	28.601
0.193	33.557	28.601
0.194	33.557	28.601
0.195	34.571	28.601
0.196	34.571	28.601
0.197	34.571	28.601
0.198	33.557	28.601
0.199	34.571	28.601
0.200	35.585	28.601
0.201	33.557	28.601
0.202	34.571	28.601
0.203	33.557	28.601
0.204	33.557	28.601
0.205	34.571	28.601
0.206	34.571	28.601
0.207	33.557	28.601
0.208	34.571	28.601
0.209	33.557	29.609
0.210	33.557	28.601
0.211	34.571	28.601
0.212	34.571	28.601
0.213	34.571	28.601
0.214	33.557	28.601
0.215	33.557	28.601
0.216	34.571	28.601
0.217	34.571	28.601
0.218	34.571	30.617
0.219	34.571	28.601
0.220	34.571	28.601
0.221	35.585	28.601
0.222	34.571	28.601
0.223	34.571	28.601
0.224	34.571	28.601
0.225	35.585	27.593
0.226	33.557	28.601
0.227	33.557	29.609
0.228	34.571	28.601
0.229	34.571	28.601
0.230	33.557	28.601
0.231	34.571	28.601
0.232	33.557	28.601
0.233	33.557	28.601
0.234	34.571	28.601
0.235	34.571	28.601
0.236	34.571	29.609
0.237	33.557	28.601
0.238	34.571	28.601
0.239	34.571	28.601
0.240	33.557	28.601
0.241	34.571	28.601
0.242	34.571	28.601
