0.001	-44.497	-39.950
0.002	-42.469	-38.942
0.003	-42.469	-39.950
0.004	-42.469	-39.950
0.005	-42.469	-38.942
0.006	-42.469	-39.950
0.007	-42.469	-39.950
0.008	-42.469	-39.950
0.009	-42.469	-38.942
0.010	-43.483	-39.950
0.011	-42.469	-39.950
0.012	-43.483	-39.950
0.013	-43.483	-39.950
0.014	-42.469	-39.950
0.015	-43.483	-39.950
0.016	-42.469	-39.950
0.017	-42.469	-38.942
0.018	-42.469	-39.950
0.019	-42.469	-39.950
0.020	-42.469	-38.942
0.021	-42.469	-39.950
0.022	-43.483	-38.942
0.023	-42.469	-39.950
0.024	-41.455	-39.950
0.025	-42.469	-38.942
0.026	-42.469	-39.950
0.027	-42.469	-39.950
0.028	-42.469	-38.942
0.029	-42.469	-39.950
0.030	-42.469	-39.950
0.031	-42.469	-39.950
0.032	-42.469	-39.950
0.033	-42.469	-38.942
0.034	-43.483	-40.958
0.035	-42.469	-38.942
0.036	-42.469	-40.958
0.037	-42.469	-39.950
0.038	-43.483	-39.950
0.039	-42.469	-39.950
0.040	-44.497	-38.942
0.041	-42.469	-39.950
0.042	-43.483	-38.942
0.043	-42.469	-39.950
0.044	-42.469	-38.942
0.045	-42.469	-39.950
0.046	-42.469	-38.942
0.047	-42.469	-39.950
0.048	-42.469	-39.950
0.049	-43.483	-39.950
0.050	-42.469	-39.950
0.051	-42.469	-39.950
0.052	-42.469	-39.950
0.053	-42.469	-39.950
0.054	-42.469	-38.942
0.055	-42.469	-39.950
0.056	-42.469	-39.950
0.057	-42.469	-39.950
0.058	-43.483	-39.950
0.059	-43.483	-38.942
0.060	-42.469	-39.950
0.061	-42.469	-38.942
0.062	-42.469	-39.950
0.063	-43.483	-39.950
0.064	-43.483	-39.950
0.065	-42.469	-38.942
0.066	-42.469	-39.950
0.067	-42.469	-38.942
0.068	-42.469	-39.950
0.069	-42.469	-39.950
0.070	-43.483	-39.950
0.071	-42.469	-39.950
0.072	-42.469	-38.942
0.073	-42.469	-40.958
0.074	-42.469	-39.950
0.075	-43.483	-39.950
0.076	-42.469	-39.950
0.077	-42.469	-39.950
0.078	-42.469	-39.950
0.079	-43.483	-39.950
0.080	-43.483	-38.942
0.081	-42.469	-39.950
0.082	-43.483	-39.950
0.083	-43.483	-39.950
0.084	-42.469	-39.950
0.085	-43.483	-39.950
0.086	-42.469	-38.942
0.087	-43.483	-39.950
0.088	-42.469	-39.950
0.089	-42.469	-38.942
0.090	-42.469	-39.950
0.091	-43.483	-39.950
0.092	-43.483	-39.950
0.093	-42.469	-38.942
0.094	-42.469	-39.950
0.095	-43.483	-39.950
0.096	-43.483	-39.950
0.097	-42.469	-38.942
0.098	-43.483	-39.950
0.099	-43.483	-39.950
0.100	-42.469	-39.950
0.101	-42.469	-39.950
0.102	-43.483	-39.950
0.103	-42.469	-39.950
0.104	-42.469	-39.950
0.105	-42.469	-39.950
0.106	-42.469	-39.950
0.107	-42.469	-38.942
0.108	-43.483	-39.950
0.109	-42.469	-39.950
0.110	-43.483	-39.950
0.111	-43.483	-39.950
0.112	-42.469	-39.950
0.113	-42.469	-39.950
0.114	-43.483	-39.950
0.115	-42.469	-39.950
0.116	-43.483	-39.950
0.117	-43.483	-39.950
0.118	-43.483	-39.950
0.119	-42.469	-38.942
0.120	-42.469	-39.950
0.121	-43.483	-39.950
0.122	-42.469	-39.950
0.123	-43.483	-39.950
0.124	-42.469	-39.950
0.125	-42.469	-39.950
0.126	-42.469	-39.950
0.127	-42.469	-39.950
0.128	-42.469	-39.950
0.129	-43.483	-39.950
0.130	-43.483	-39.950
0.131	-42.469	-39.950
0.132	-43.483	-38.942
0.133	-42.469	-39.950
0.134	-43.483	-39.950
0.135	-43.483	-39.950
0.136	-42.469	-39.950
0.137	-43.483	-39.950
0.138	-43.483	-39.950
0.139	-42.469	-39.950
0.140	-42.469	-39.950
0.141	-42.469	-39.950
0.142	-42.469	-39.950
0.143	-42.469	-40.958
0.144	-43.483	-38.942
0.145	-43.483	-39.950
0.146	-42.469	-39.950
0.147	-43.483	-39.950
0.148	-42.469	-39.950
0.149	-42.469	-39.950
0.150	-43.483	-39.950
0.151	-42.469	-39.950
0.152	-43.483	-39.950
0.153	-42.469	-39.950
0.154	-43.483	-39.950
0.155	-43.483	-39.950
0.156	-43.483	-40.958
0.157	-42.469	-39.950
0.158	-43.483	-39.950
0.159	-43.483	-39.950
0.160	-43.483	-39.950
0.161	-42.469	-39.950
0.162	-43.483	-39.950
0.163	-42.469	-39.950
0.164	-43.483	-39.950
0.165	-42.469	-39.950
0.166	-42.469	-39.950
0.167	-42.469	-39.950
0.168	-42.469	-39.950
0.169	-42.469	-39.950
0.170	-43.483	-39.950
0.171	-42.469	-39.950
0.172	-43.483	-39.950
0.173	-43.483	-39.950
0.174	-42.469	-39.950
0.175	-42.469	-39.950
0.176	-43.483	-40.958
0.177	-42.469	-39.950
0.178	-42.469	-39.950
0.179	-42.469	-38.942
0.180	-42.469	-40.958
0.181	-42.469	-39.950
0.182	-42.469	-39.950
0.183	-42.469	-39.950
0.184	-42.469	-39.950
0.185	-42.469	-39.950
0.186	-42.469	-39.950
0.187	-42.469	-39.950
0.188	-42.469	-39.950
0.189	-42.469	-39.950
0.190	-42.469	-39.950
0.191	-42.469	-39.950
0.192	-43.483	-39.950
0.193	-43.483	-39.950
0.194	-42.469	-40.958
