0.001	-37.401	-36.926
0.002	-37.401	-35.918
0.003	-36.387	-35.918
0.004	-36.387	-35.918
0.005	-38.414	-35.918
0.006	-36.387	-35.918
0.007	-36.387	-35.918
0.008	-37.401	-36.926
0.009	-36.387	-35.918
0.010	-36.387	-36.926
0.011	-36.387	-35.918
0.012	-37.401	-34.909
0.013	-37.401	-36.926
0.014	-37.401	-36.926
0.015	-37.401	-36.926
0.016	-37.401	-35.918
0.017	-36.387	-35.918
0.018	-37.401	-36.926
0.019	-37.401	-36.926
0.020	-37.401	-35.918
0.021	-37.401	-36.926
0.022	-36.387	-36.926
0.023	-36.387	-35.918
0.024	-36.387	-36.926
0.025	-36.387	-36.926
0.026	-36.387	-36.926
0.027	-36.387	-36.926
0.028	-37.401	-36.926
0.029	-36.387	-35.918
0.030	-36.387	-36.926
0.031	-37.401	-36.926
0.032	-37.401	-36.926
0.033	-37.401	-36.926
0.034	-37.401	-36.926
0.035	-37.401	-36.926
0.036	-37.401	-36.926
0.037	-37.401	-35.918
0.038	-37.401	-34.909
0.039	-37.401	-35.918
0.040	-37.401	-35.918
0.041	-37.401	-35.918
0.042	-36.387	-36.926
0.043	-37.401	-36.926
0.044	-37.401	-35.918
0.045	-37.401	-34.909
0.046	-37.401	-35.918
0.047	-36.387	-35.918
0.048	-37.401	-35.918
0.049	-37.401	-36.926
0.050	-38.414	-36.926
0.051	-36.387	-36.926
0.052	-37.401	-36.926
0.053	-36.387	-36.926
0.054	-37.401	-36.926
0.055	-37.401	-36.926
0.056	-37.401	-35.918
0.057	-36.387	-36.926
0.058	-38.414	-36.926
0.059	-37.401	-36.926
0.060	-37.401	-35.918
0.061	-37.401	-36.926
0.062	-37.401	-36.926
0.063	-36.387	-35.918
0.064	-37.401	-35.918
0.065	-37.401	-36.926
0.066	-37.401	-36.926
0.067	-36.387	-36.926
0.068	-37.401	-35.918
0.069	-38.414	-36.926
0.070	-37.401	-36.926
0.071	-37.401	-35.918
0.072	-37.401	-36.926
0.073	-38.414	-35.918
0.074	-36.387	-36.926
0.075	-37.401	-36.926
0.076	-36.387	-36.926
0.077	-36.387	-36.926
0.078	-37.401	-35.918
0.079	-36.387	-36.926
0.080	-36.387	-36.926
0.081	-36.387	-36.926
0.082	-36.387	-35.918
0.083	-37.401	-36.926
0.084	-37.401	-38.942
0.085	-37.401	-36.926
0.086	-37.401	-37.934
0.087	-37.401	-36.926
0.088	-37.401	-36.926
0.089	-37.401	-36.926
0.090	-37.401	-35.918
0.091	-36.387	-36.926
0.092	-38.414	-36.926
0.093	-37.401	-36.926
0.094	-37.401	-37.934
0.095	-37.401	-36.926
0.096	-37.401	-36.926
0.097	-37.401	-35.918
0.098	-36.387	-35.918
0.099	-37.401	-36.926
0.100	-37.401	-36.926
0.101	-37.401	-35.918
0.102	-37.401	-37.934
0.103	-37.401	-35.918
0.104	-36.387	-35.918
0.105	-37.401	-36.926
0.106	-37.401	-37.934
0.107	-37.401	-36.926
0.108	-37.401	-35.918
0.109	-37.401	-37.934
0.110	-37.401	-37.934
0.111	-37.401	-37.934
0.112	-37.401	-36.926
0.113	-37.401	-35.918
0.114	-38.414	-36.926
0.115	-37.401	-36.926
0.116	-37.401	-37.934
0.117	-37.401	-36.926
0.118	-37.401	-36.926
0.119	-37.401	-36.926
0.120	-37.401	-35.918
0.121	-37.401	-36.926
0.122	-37.401	-36.926
0.123	-37.401	-35.918
0.124	-37.401	-35.918
0.125	-37.401	-36.926
0.126	-37.401	-36.926
0.127	-37.401	-35.918
0.128	-37.401	-36.926
0.129	-37.401	-35.918
0.130	-37.401	-36.926
0.131	-37.401	-36.926
0.132	-37.401	-36.926
0.133	-37.401	-36.926
0.134	-37.401	-37.934
0.135	-37.401	-36.926
0.136	-37.401	-36.926
0.137	-37.401	-37.934
0.138	-37.401	-36.926
0.139	-38.414	-36.926
0.140	-36.387	-36.926
0.141	-37.401	-35.918
0.142	-36.387	-36.926
0.143	-37.401	-36.926
0.144	-36.387	-36.926
0.145	-37.401	-36.926
0.146	-37.401	-36.926
0.147	-37.401	-36.926
0.148	-38.414	-36.926
0.149	-37.401	-36.926
0.150	-37.401	-36.926
0.151	-38.414	-37.934
0.152	-38.414	-36.926
0.153	-38.414	-36.926
0.154	-37.401	-36.926
0.155	-37.401	-36.926
0.156	-37.401	-35.918
0.157	-37.401	-36.926
0.158	-38.414	-35.918
0.159	-39.428	-36.926
0.160	-36.387	-36.926
0.161	-37.401	-36.926
0.162	-37.401	-36.926
0.163	-37.401	-35.918
0.164	-37.401	-36.926
0.165	-37.401	-36.926
0.166	-36.387	-36.926
0.167	-37.401	-37.934
0.168	-37.401	-37.934
0.169	-37.401	-37.934
0.170	-37.401	-36.926
0.171	-37.401	-35.918
0.172	-37.401	-36.926
0.173	-37.401	-36.926
0.174	-37.401	-36.926
0.175	-38.414	-37.934
0.176	-36.387	-36.926
0.177	-37.401	-36.926
0.178	-37.401	-36.926
0.179	-37.401	-36.926
0.180	-37.401	-36.926
0.181	-37.401	-36.926
0.182	-37.401	-36.926
0.183	-37.401	-36.926
0.184	-37.401	-36.926
0.185	-37.401	-36.926
0.186	-37.401	-35.918
0.187	-37.401	-36.926
0.188	-38.414	-36.926
0.189	-39.428	-36.926
0.190	-37.401	-36.926
0.191	-37.401	-36.926
0.192	-37.401	-36.926
0.193	-37.401	-36.926
0.194	-37.401	-36.926
0.195	-37.401	-37.934
0.196	-37.401	-37.934
0.197	-38.414	-36.926
0.198	-37.401	-36.926
0.199	-37.401	-36.926
0.200	-37.401	-36.926
0.201	-37.401	-36.926
0.202	-37.401	-38.942
0.203	-37.401	-36.926
0.204	-37.401	-36.926
0.205	-37.401	-36.926
0.206	-38.414	-36.926
0.207	-37.401	-36.926
0.208	-37.401	-36.926
0.209	-37.401	-36.926
0.210	-38.414	-36.926
0.211	-37.401	-36.926
0.212	-38.414	-36.926
0.213	-37.401	-36.926
0.214	-37.401	-36.926
0.215	-37.401	-36.926
0.216	-37.401	-37.934
0.217	-37.401	-36.926
0.218	-36.387	-36.926
0.219	-37.401	-36.926
0.220	-37.401	-36.926
0.221	-37.401	-36.926
0.222	-37.401	-37.934
0.223	-37.401	-36.926
0.224	-37.401	-36.926
0.225	-37.401	-36.926
0.226	-37.401	-37.934
0.227	-37.401	-36.926
0.228	-37.401	-36.926
0.229	-38.414	-37.934
0.230	-37.401	-37.934
0.231	-37.401	-36.926
